1999.980469	-7.457216
1999.016602	-10.945848
1998.052734	268.870453
1997.087891	141.942719
1996.123047	-180.897186
1995.158203	147.671631
1994.193359	-81.359146
1993.228516	100.557152
1992.262695	84.146667
1991.297852	-66.118950
1990.332031	-30.890064
1989.366211	31.369267
1988.399414	-109.430038
1987.433594	63.796875
1986.466797	29.065668
1985.500977	98.044586
1984.534180	142.132172
1983.567383	-43.804333
1982.599609	32.146263
1981.632813	110.409683
1980.665039	-73.332954
1979.697266	-2.729968
1978.729492	65.264320
1977.761719	212.131485
1976.792969	-6.496012
1975.825195	177.148056
1974.856445	0.364329
1973.887695	43.129475
1972.918945	184.459167
1971.949219	-155.252960
1970.980469	-28.890701
1970.010742	-99.871147
1969.041016	38.616253
1968.071289	149.879105
1967.101563	246.256195
1966.130859	39.534161
1965.161133	86.524200
1964.190430	66.957283
1963.219727	76.895180
1962.249023	-122.452255
1961.277344	67.096420
1960.306641	3.085783
1959.334961	-38.794636
1958.363281	7.861414
1957.391602	15.121728
1956.419922	120.708298
1955.447266	39.391209
1954.474609	-2.589041
1953.501953	-5.251919
1952.529297	68.238487
1951.556641	43.424061
1950.583984	-77.181229
1949.610352	79.738998
1948.636719	-13.838813
1947.663086	74.265572
1946.689453	-9.467384
1945.715820	29.521303
1944.741211	279.487091
1943.767578	109.910683
1942.792969	50.762009
1941.818359	-113.796478
1940.842773	-50.292789
1939.868164	-65.238213
1938.892578	64.418961
1937.916992	-21.579014
1936.941406	-127.130318
1935.965820	159.256470
1934.990234	305.968201
1934.013672	190.663956
1933.037109	156.200409
1932.060547	38.553085
1931.083984	38.424995
1930.107422	57.887756
1929.129883	-10.696581
1928.153320	343.861237
1927.175781	50.334797
1926.198242	-167.273849
1925.219727	3.859151
1924.242188	174.951981
1923.263672	121.214661
1922.285156	-42.408600
1921.306641	-66.727531
1920.328125	77.484718
1919.349609	60.526249
1918.370117	-22.310518
1917.391602	63.313004
1916.412109	29.360790
1915.431641	75.956032
1914.452148	7.915552
1913.472656	-23.491837
1912.492188	-57.301445
1911.511719	-147.144562
1910.531250	4.377600
1909.550781	238.725311
1908.569336	-48.406303
1907.588867	3.208585
1906.607422	3.680082
1905.625977	9.045467
1904.644531	-109.737114
1903.662109	-174.898392
1902.680664	-171.866241
1901.698242	152.388931
1900.715820	-24.630524
1899.733398	-14.264490
1898.750000	59.350510
1897.767578	42.991783
1896.784180	-21.962355
1895.800781	-47.982483
1894.817383	110.717377
1893.833984	169.759109
1892.850586	-60.285721
1891.866211	23.087431
1890.881836	111.301315
1889.897461	192.215027
1888.913086	-74.010605
1887.927734	-27.042940
1886.943359	-33.463242
1885.958008	-73.834480
1884.972656	-111.753166
1883.987305	-108.419891
1883.001953	18.581440
1882.015625	14.634177
1881.029297	168.243256
1880.042969	-155.598602
1879.056641	-4.426092
1878.070313	32.839417
1877.083984	53.141254
1876.096680	80.702568
1875.109375	45.307457
1874.122070	-147.414734
1873.134766	148.809341
1872.146484	-39.022301
1871.159180	143.360672
1870.170898	-54.080822
1869.182617	96.789764
1868.194336	-81.236664
1867.205078	57.482342
1866.216797	123.631195
1865.227539	-114.737518
1864.238281	23.881910
1863.249023	58.565971
1862.259766	28.014208
1861.269531	21.607250
1860.279297	-11.369407
1859.290039	131.859543
1858.298828	4.719893
1857.308594	-47.590504
1856.318359	-66.126137
1855.327148	-41.259434
1854.335938	84.860603
1853.344727	104.821671
1852.353516	23.503927
1851.362305	-2.375049
1850.370117	-35.500317
1849.377930	-90.324478
1848.385742	102.952545
1847.393555	40.837391
1846.401367	10.017362
1845.408203	101.957153
1844.415039	34.964554
1843.421875	32.939270
1842.428711	88.624763
1841.435547	283.781097
1840.441406	202.224838
1839.448242	214.444321
1838.454102	19.848246
1837.459961	70.475624
1836.464844	17.693182
1835.470703	159.526199
1834.475586	236.391357
1833.480469	176.262939
1832.485352	10.439596
1831.490234	7.907038
1830.495117	65.341888
1829.499023	50.695053
1828.502930	131.991837
1827.506836	280.385925
1826.510742	-55.904495
1825.513672	77.965317
1824.517578	-56.843937
1823.520508	-19.040594
1822.523438	21.085577
1821.526367	118.655609
1820.529297	211.333984
1819.531250	169.753784
1818.533203	44.290512
1817.535156	48.129711
1816.537109	27.958370
1815.539063	168.118774
1814.540039	40.089897
1813.541992	24.513369
1812.542969	248.125900
1811.543945	-23.581730
1810.543945	113.711044
1809.544922	97.844673
1808.544922	-23.284487
1807.544922	-156.394302
1806.544922	21.149620
1805.544922	28.903530
1804.544922	62.854862
1803.543945	-37.042469
1802.542969	25.404249
1801.541992	221.452499
1800.541016	97.469185
1799.539063	128.582245
1798.538086	135.742325
1797.536133	11.594765
1796.534180	30.528624
1795.532227	-88.951454
1794.529297	-51.104561
1793.527344	70.084297
1792.524414	14.754834
1791.521484	-54.939255
1790.518555	3.965241
1789.514648	-61.118744
1788.511719	-42.904808
1787.507813	-29.554783
1786.503906	95.596748
1785.500000	84.927635
1784.496094	181.265427
1783.491211	87.111984
1782.486328	185.599930
1781.481445	-44.284920
1780.476563	180.039948
1779.471680	9.493947
1778.465820	14.823695
1777.460938	-1.331699
1776.455078	-53.226685
1775.449219	51.605122
1774.442383	94.533051
1773.436523	-85.893791
1772.429688	-93.018425
1771.422852	-131.102554
1770.416016	-31.604507
1769.409180	-126.842010
1768.402344	-84.528259
1767.394531	-111.132347
1766.386719	179.990814
1765.378906	-57.907051
1764.371094	33.737274
1763.362305	-12.247783
1762.354492	100.477242
1761.345703	130.115265
1760.336914	71.982979
1759.328125	23.244272
1758.318359	40.721317
1757.308594	122.017273
1756.299805	165.307953
1755.290039	165.868469
