1735.120117	-6.616081
1734.106445	-145.098816
1733.091797	-158.714401
1732.078125	-127.637207
1731.063477	-183.850159
1730.048828	-183.601227
1729.034180	-195.220871
1728.019531	73.278831
1727.003906	113.211929
1725.988281	2.394351
1724.972656	-28.458403
1723.957031	-129.976517
1722.941406	-139.800934
1721.924805	-97.977264
1720.909180	-70.357529
1719.892578	8.877389
1718.875977	102.097801
1717.858398	37.722664
1716.841797	-115.994843
1715.824219	33.310696
1714.806641	11.008017
1713.789063	56.733685
1712.770508	8.429773
1711.752930	-63.402626
1710.734375	-34.376331
1709.715820	-7.789143
1708.697266	-18.829626
1707.678711	157.710144
1706.659180	99.567795
1705.640625	78.898674
1704.621094	-12.180345
1703.600586	412.345154
1702.581055	457.005981
1701.561523	236.817001
1700.541016	449.999908
1699.520508	201.634674
1698.500000	145.309219
1697.478516	358.162079
1696.458008	231.466049
1695.436523	308.345764
1694.415039	373.429443
1693.393555	314.432953
1692.372070	374.681580
1691.349609	301.535278
1690.327148	387.342194
1689.304688	391.237274
1688.282227	425.453003
1687.259766	228.263016
1686.236328	246.012314
1685.213867	198.307144
1684.190430	339.715332
1683.166016	336.235931
1682.142578	302.369019
1681.119141	310.473267
1680.094727	199.498947
1679.070313	354.490234
1678.045898	320.426849
1677.020508	104.403481
1675.996094	231.196198
1674.970703	306.592804
1673.945313	344.621094
1672.919922	331.322388
1671.893555	350.591949
1670.868164	444.369385
1669.841797	379.681427
1668.815430	319.637115
1667.789063	420.221130
1666.761719	376.398041
1665.735352	230.169205
1664.708008	507.431244
1663.680664	582.158630
1662.653320	556.811646
1661.625000	447.713104
1660.597656	368.865723
1659.569336	382.990967
1658.541016	559.772522
1657.512695	520.359192
1656.483398	397.287506
1655.455078	662.157043
1654.425781	664.466614
1653.396484	546.017029
1652.366211	564.546143
1651.336914	840.691650
1650.306641	627.068420
1649.276367	886.810486
1648.246094	721.944519
1647.215820	768.175903
1646.185547	907.128113
1645.154297	786.355225
1644.123047	957.667053
1643.091797	1008.401855
1642.060547	920.095154
1641.028320	931.413391
1639.997070	766.718018
1638.964844	974.881653
1637.931641	1057.932007
1636.899414	1022.916077
1635.867188	1103.627319
1634.833984	1050.097412
1633.800781	996.593262
1632.767578	1135.085815
1631.734375	975.225891
1630.700195	898.655518
1629.666016	970.064392
1628.631836	935.145203
1627.597656	1290.753784
1626.563477	1144.922607
1625.528320	911.380920
1624.493164	1155.971558
1623.458008	1243.482788
1622.422852	1148.615234
1621.387695	1155.355591
1620.351563	1346.702637
1619.315430	1464.171753
1618.279297	1085.697998
1617.243164	1221.672241
1616.207031	1233.112427
1615.169922	1442.815186
1614.132813	1373.583130
1613.095703	1329.757324
1612.058594	1530.195435
1611.020508	1177.743286
1609.983398	1180.141968
1608.945313	1387.491699
1607.907227	1297.823364
1606.868164	1268.059937
1605.830078	1196.938232
1604.791016	1289.227905
1603.751953	1305.611938
1602.712891	1361.132446
1601.673828	1529.347534
1600.633789	1237.733765
1599.594727	1194.535522
1598.554688	1411.073608
1597.513672	1294.406982
1596.473633	1487.969727
1595.433594	1438.054443
1594.392578	1277.978027
1593.351563	1386.632080
1592.310547	1286.418091
1591.268555	1537.414795
1590.227539	1272.121338
1589.185547	1486.435669
1588.143555	1409.439209
1587.100586	1431.128174
1586.058594	1423.077026
1585.015625	1389.867065
1583.972656	1402.571411
1582.929688	1630.723633
1581.886719	1538.126465
1580.843750	1390.663696
1579.799805	1231.865112
1578.755859	1240.338013
1577.711914	1283.216309
1576.666992	1305.541382
1575.623047	1462.947266
1574.578125	1219.994507
1573.533203	1473.562622
1572.488281	1306.323364
1571.443359	1216.965332
1570.397461	1388.312622
1569.351563	1385.972900
1568.305664	1333.442261
1567.259766	1354.122803
1566.213867	1297.215698
1565.166992	957.221497
1564.120117	1179.134888
1563.073242	1490.077759
1562.026367	1410.695557
1560.978516	1345.114136
1559.930664	1450.760376
1558.883789	1125.345947
1557.834961	1301.862183
1556.787109	1202.511719
1555.739258	1324.423706
1554.690430	1209.329468
1553.641602	1237.938843
1552.592773	1385.106934
1551.542969	1069.888916
1550.494141	1294.657471
1549.444336	1294.002563
1548.394531	1218.319824
1547.344727	1242.914673
1546.293945	1055.954102
1545.244141	1046.643433
1544.193359	914.592407
1543.142578	935.074890
1542.090820	980.656616
1541.040039	735.334229
1539.988281	676.588196
1538.936523	740.688049
1537.884766	620.829773
1536.833008	744.190735
1535.780273	658.652649
1534.727539	643.649658
1533.674805	692.329773
1532.622070	965.814697
1531.569336	479.053223
1530.515625	711.844482
1529.461914	742.758850
1528.408203	735.215698
1527.354492	745.928406
1526.299805	507.356812
1525.246094	529.670898
1524.191406	633.668518
1523.136719	325.362732
1522.081055	533.790649
1521.026367	644.867615
1519.970703	325.760468
1518.915039	375.932800
1517.859375	346.976898
1516.802734	333.987030
1515.747070	402.582428
1514.690430	278.974945
1513.633789	239.220352
1512.577148	66.183258
1511.519531	1.852095
1510.461914	109.459991
1509.405273	16.012072
1508.346680	65.063492
1507.289063	186.513748
1506.231445	104.758698
1505.172852	210.585220
1504.114258	4.921989
1503.055664	25.194025
1501.996094	-98.861259
1500.937500	-139.252121
1499.877930	-111.829048
1498.818359	-95.570274
1497.757813	-45.370800
1496.698242	-44.664650
1495.637695	-122.733086
1494.577148	-45.138828
1493.516602	-12.515565
1492.456055	150.884857
1491.394531	-32.523308
1490.333008	-4.051375
1489.271484	123.600533
1488.209961	-117.841934
1487.148438	-59.733238
1486.085938	113.232994
1485.023438	41.041695
1483.960938	83.716309
1482.898438	-71.390633
1481.834961	43.489574
1480.772461	97.762932
1479.708984	156.638855
1478.644531	132.478943
1477.581055	211.791016
1476.517578	66.614449
1475.453125	240.471527
1474.388672	299.889832
1473.323242	209.103745
1472.258789	255.460648
1471.193359	377.906128
1470.127930	552.207458
1469.062500	511.169220
1467.997070	463.726715
1466.930664	649.117981
1465.865234	716.481812
1464.798828	579.384277
1463.731445	534.584412
1462.665039	536.924255
1461.597656	704.636719
1460.530273	662.798401
1459.462891	868.947144
1458.395508	708.348328
1457.327148	809.296448
1456.259766	574.048401
1455.191406	690.886047
1454.123047	801.037659
1453.053711	907.128296
1451.985352	935.263489
1450.916016	1008.110657
1449.846680	871.311646
1448.776367	606.601440
1447.707031	470.770905
1446.636719	736.605774
1445.566406	645.466980
1444.496094	559.484131
1443.425781	518.821716
1442.354492	517.517090
1441.283203	485.152466
1440.211914	552.895325
1439.140625	439.465027
1438.069336	268.283875
1436.997070	245.251968
1435.924805	423.347412
1434.852539	193.661514
1433.780273	258.861755
1432.707031	94.037041
1431.633789	-49.048836
1430.560547	-15.183503
1429.487305	302.148132
1428.413086	143.802933
1427.339844	200.082214
1426.265625	102.366394
1425.191406	54.672470
1424.116211	310.386993
1423.041992	35.984272
1421.966797	209.645264
1420.891602	146.999832
1419.816406	-34.844227
1418.740234	-212.588776
1417.665039	47.355633
1416.588867	139.136780
1415.512695	1.299000
1414.435547	32.844929
1413.359375	27.428581
1412.282227	96.407509
1411.205078	80.216248
1410.127930	196.061142
1409.049805	195.070267
1407.972656	219.430817
1406.894531	175.680969
1405.816406	301.658051
1404.737305	331.670166
1403.659180	333.754303
1402.580078	333.247253
1401.500977	594.162659
1400.421875	507.771240
1399.341797	633.206787
1398.262695	397.209412
1397.182617	398.230072
1396.102539	451.804352
1395.021484	415.907166
1393.941406	449.626587
1392.860352	435.178833
1391.779297	617.633362
1390.698242	537.892700
1389.616211	499.822723
1388.535156	558.718689
1387.453125	543.567139
1386.371094	736.938049
1385.288086	644.752319
1384.206055	611.125732
1383.123047	739.240845
1382.040039	667.374390
1380.957031	859.942383
1379.873047	727.079102
1378.789063	713.304993
1377.705078	678.809814
1376.621094	861.782959
1375.537109	803.523499
1374.452148	836.964722
1373.367188	880.414917
1372.282227	768.418091
1371.197266	879.181396
1370.112305	1119.587769
1369.026367	917.652954
1367.940430	1022.236511
1366.854492	860.146179
1365.767578	1196.869507
1364.681641	1036.795044
1363.594727	1081.666382
1362.507813	1096.000977
1361.419922	1115.609009
1360.333008	863.014160
1359.245117	1070.441040
1358.157227	1191.168579
1357.069336	1092.924316
1355.981445	972.363770
1354.892578	912.917419
1353.803711	865.498596
1352.714844	1014.313599
1351.625000	950.642639
1350.536133	1007.821777
1349.446289	873.035767
1348.356445	834.456482
1347.266602	736.872131
1346.175781	1039.486084
1345.085938	934.476685
1343.995117	1056.861206
1342.903320	894.341919
1341.812500	1108.185669
1340.720703	1253.310547
1339.629883	1262.374512
1338.538086	1158.789063
1337.445313	1351.250732
1336.353516	1082.525635
1335.260742	1243.531494
1334.167969	1194.388550
1333.075195	1203.433838
1331.981445	1101.519043
1330.888672	1207.320923
1329.794922	1154.620850
1328.701172	1024.880859
1327.606445	1003.432068
1326.512695	1083.613281
1325.417969	1058.508789
1324.323242	1052.819702
1323.227539	936.351013
1322.132813	1236.608154
1321.037109	1126.100586
1319.941406	1011.479431
1318.845703	1033.199829
1317.750000	896.303894
1316.653320	881.290039
1315.556641	871.562378
1314.459961	892.232300
1313.363281	754.411194
1312.265625	821.863281
1311.167969	878.817749
1310.070313	704.632019
1308.972656	837.587463
1307.874023	764.666199
1306.776367	737.574158
1305.677734	774.199402
1304.579102	783.481812
1303.479492	688.952515
1302.380859	792.409912
1301.281250	616.126160
1300.181641	688.884766
1299.081055	691.215942
1297.981445	668.249084
1296.880859	895.154907
1295.780273	598.032227
1294.679688	629.711304
1293.578125	582.226318
1292.476563	610.633240
1291.375000	558.138184
1290.273438	558.610413
1289.171875	590.219055
1288.069336	553.733765
1286.966797	517.706421
1285.864258	491.554230
1284.761719	468.388641
1283.658203	529.933472
1282.554688	351.516022
1281.451172	554.712585
1280.347656	442.187469
1279.244141	380.574554
1278.139648	364.702240
1277.035156	427.235718
1275.930664	535.700500
1274.825195	407.862549
1273.720703	415.032410
1272.615234	531.442871
1271.508789	591.298218
1270.403320	554.659119
1269.297852	635.981873
1268.191406	571.207153
1267.084961	600.031494
1265.977539	550.392578
1264.871094	674.298462
1263.763672	562.825562
1262.656250	569.690918
1261.548828	438.895752
1260.440430	440.256744
1259.333008	463.779938
1258.224609	520.666870
1257.115234	608.689209
1256.006836	505.543549
1254.897461	609.291687
1253.788086	548.537415
1252.678711	449.690186
1251.569336	546.193726
1250.458984	473.448639
1249.349609	382.407471
1248.239258	399.437653
1247.127930	518.443726
1246.017578	449.650787
1244.906250	628.228943
1243.794922	363.760651
1242.683594	440.919098
1241.571289	516.286499
1240.459961	525.421204
1239.347656	527.011597
1238.234375	502.032715
1237.122070	573.952087
1236.008789	382.760956
1234.896484	484.858551
1233.782227	411.643860
1232.668945	374.485352
1231.555664	513.181946
1230.441406	363.030640
1229.327148	459.937408
1228.211914	391.397369
1227.097656	497.720428
1225.982422	438.257690
1224.867188	477.839142
1223.751953	296.268951
1222.635742	428.732574
1221.520508	442.156372
1220.404297	560.148132
1219.287109	366.841034
1218.170898	504.428223
1217.053711	474.817108
1215.936523	647.251953
1214.819336	483.884766
1213.702148	515.713013
1212.583984	464.209106
1211.465820	418.676117
1210.347656	329.873352
1209.229492	470.866791
1208.110352	430.339661
1206.992188	270.289459
1205.873047	292.744202
1204.752930	151.144760
1203.633789	229.370682
1202.513672	263.659760
1201.393555	171.375931
1200.273438	207.336151
1199.152344	69.722542
1198.032227	68.280159
1196.911133	66.495567
1195.790039	64.702591
1194.667969	44.867378
1193.545898	149.467377
1192.424805	185.092484
1191.301758	177.733429
1190.179688	13.682075
1189.056641	126.200905
1187.933594	97.684570
1186.810547	18.763653
1185.687500	191.256210
1184.563477	77.766830
1183.440430	93.106026
1182.316406	-83.231682
1181.191406	138.773865
1180.067383	-46.576328
1178.942383	-71.105324
1177.817383	-131.019653
1176.692383	62.262512
1175.566406	103.589607
1174.440430	104.416374
1173.314453	90.077576
1172.188477	65.662842
1171.062500	-28.653204
1169.935547	-19.141415
1168.808594	34.868023
1167.681641	93.977470
1166.553711	-129.251984
1165.426758	-47.599304
1164.298828	57.585167
1163.170898	79.259560
1162.041992	-42.039581
1160.914063	-73.756905
1159.785156	-71.976433
1158.656250	-2.112905
1157.526367	10.215783
1156.397461	-138.101639
1155.267578	-213.571396
1154.137695	-107.744736
1153.006836	-115.316856
1151.876953	23.568125
1150.746094	-58.060177
1149.615234	-43.730377
1148.484375	-235.358566
1147.352539	-126.399857
1146.220703	-177.345627
1145.088867	-116.954712
1143.957031	-178.756454
1142.825195	-46.118092
1141.692383	-122.743935
1140.559570	7.946167
1139.426758	-33.960896
1138.292969	-183.162720
1137.159180	-29.938383
1136.025391	-69.899216
1134.891602	-93.185852
1133.757813	-198.235779
1132.623047	-37.060257
1131.488281	-205.809219
1130.353516	165.054459
1129.217773	104.881721
1128.083008	156.504913
1126.947266	170.526245
1125.811523	63.762802
1124.674805	24.880816
1123.539063	-49.529209
1122.402344	-83.614395
1121.265625	34.711094
1120.127930	-11.474562
1118.990234	12.693868
1117.853516	-16.904549
1116.714844	-115.810036
1115.577148	55.184780
1114.439453	17.455879
1113.300781	78.860519
1112.162109	-70.445747
1111.022461	43.224323
1109.883789	-20.614845
1108.744141	99.208008
1107.604492	63.159164
1106.463867	140.407181
1105.324219	166.730469
1104.183594	201.506042
1103.042969	330.834167
1101.902344	409.997162
1100.760742	383.149780
1099.619141	550.282959
1098.477539	457.924255
1097.335938	655.237793
1096.193359	644.638977
1095.051758	714.590515
1093.909180	583.679626
1092.765625	491.487518
1091.623047	430.844330
1090.479492	339.623199
1089.335938	403.652496
1088.192383	195.279022
1087.047852	242.071121
1085.903320	387.962708
1084.758789	275.477356
1083.614258	151.891663
1082.469727	95.973351
1081.324219	141.726151
1080.178711	111.219887
1079.033203	97.596359
1077.886719	164.480255
1076.740234	74.159317
1075.593750	49.876411
1074.447266	50.574116
1073.300781	83.806351
1072.153320	114.427620
1071.005859	98.010994
1069.858398	36.251030
1068.709961	159.777023
1067.561523	56.924858
1066.413086	118.948662
1065.264648	177.064957
1064.116211	117.177269
1062.966797	97.369339
1061.817383	74.108078
1060.667969	115.832207
1059.517578	106.060387
1058.368164	85.265167
1057.217773	32.664806
1056.067383	129.399765
1054.916016	52.864567
1053.764648	-18.346657
1052.613281	43.568081
1051.461914	39.851685
1050.310547	220.218246
1049.158203	234.654404
1048.005859	184.020584
1046.853516	228.868286
1045.700195	166.428696
1044.547852	176.048203
1043.394531	-59.932678
1042.240234	130.724960
1041.086914	185.319351
1039.932617	248.900818
1038.778320	177.458420
1037.624023	167.926010
1036.469727	163.267654
1035.314453	227.874420
1034.159180	213.736023
1033.003906	455.802887
1031.847656	434.073853
1030.692383	284.892181
1029.536133	369.994110
1028.378906	320.224030
1027.222656	292.338928
1026.065430	182.585617
1024.908203	150.985764
1023.750977	156.654343
1022.593750	110.164825
1021.435547	148.581711
1020.277344	188.147018
1019.119141	83.568481
1017.959961	155.289444
1016.800781	102.966530
1015.641602	51.368999
1014.482422	147.908203
1013.323242	80.147324
1012.163086	274.186310
1011.002930	397.715088
1009.842773	305.266144
1008.681641	234.728851
1007.520508	335.337677
1006.359375	284.341370
1005.198242	301.886627
1004.037109	305.605927
1002.875000	235.265976
1001.712891	316.999817
1000.550781	185.839874
999.387695	336.433624
998.224609	156.217361
997.061523	48.659569
995.898438	130.218414
994.734375	104.799072
993.571289	37.427143
992.407227	-10.035967
991.242188	30.390787
990.078125	143.586670
988.913086	101.665359
987.748047	-25.659737
986.583008	-8.549595
985.416992	-104.572899
984.250977	87.681084
983.084961	-27.801174
981.918945	-106.829590
980.751953	-6.525689
979.584961	-121.867325
978.417969	-61.832394
977.250977	-41.710316
976.083008	-140.573395
974.915039	10.796378
973.747070	-101.329384
972.579102	-116.440308
971.410156	58.899002
970.242188	-128.644348
969.072266	25.802456
967.903320	67.439079
966.733398	-55.478172
965.563477	114.677078
964.393555	65.880035
963.223633	58.788486
962.052734	224.037827
960.881836	220.670044
959.710938	26.745768
958.540039	84.334885
957.368164	161.320724
956.196289	66.850349
955.024414	184.021454
953.851563	83.007347
952.679688	26.680820
951.506836	-37.391396
950.333984	-35.504559
949.160156	85.464226
947.986328	61.536644
946.812500	-18.546555
945.638672	-43.001640
944.464844	-191.209442
943.290039	-145.255188
942.115234	60.823311
940.940430	108.785355
939.764648	-100.514915
938.588867	67.403793
937.413086	-113.389664
936.237305	-130.308380
935.060547	-4.438224
933.883789	-120.516617
932.707031	138.724518
931.530273	-171.651855
930.352539	95.070045
929.175781	-13.412000
927.998047	26.524448
926.819336	81.761620
925.641602	47.473999
924.462891	-45.847965
923.284180	-129.630951
922.104492	87.183380
920.924805	54.719177
919.746094	57.986382
919.551758	64.615395
918.386719	132.845490
917.220703	69.861206
916.054688	-48.238148
914.887695	40.805340
913.721680	-33.595657
912.554688	-20.617170
911.387695	-7.669104
910.220703	54.611748
909.052734	54.202908
907.885742	72.744781
906.717773	-32.079037
905.548828	-45.824356
904.380859	-31.142151
903.211914	-37.348965
902.042969	-58.746639
900.874023	-10.027172
899.704102	-20.101433
898.535156	83.484795
897.365234	44.926941
896.194336	23.405972
895.024414	-3.816148
893.853516	-31.051952
892.682617	148.013565
891.511719	82.854416
890.340820	212.574951
889.168945	50.901772
887.997070	87.850159
886.825195	130.428299
885.653320	42.515903
884.480469	-113.431015
883.307617	76.478386
882.134766	22.555490
880.961914	212.301620
879.788086	90.328896
878.614258	-7.076715
877.440430	142.829758
876.266602	15.195602
875.091797	-48.255333
873.916992	-2.284844
872.742188	-69.539093
871.567383	-108.507500
870.391602	-104.122581
869.215820	-30.021545
868.040039	-4.984333
866.864258	40.739372
865.687500	-98.211777
864.510742	-95.870384
863.333984	-16.351854
862.157227	32.977425
860.979492	27.667126
859.802734	16.678871
858.625000	-41.376617
857.446289	96.209381
856.268555	-1.401635
855.089844	45.791504
853.911133	-25.513098
852.731445	51.674946
851.552734	-47.858139
850.373047	-21.495192
849.193359	-38.383709
848.013672	74.292534
846.833008	-145.474762
845.652344	-153.042953
844.471680	-102.456177
843.291016	-157.015411
842.110352	-200.330200
840.928711	2.072453
839.747070	-146.352661
838.564453	-80.994904
837.382813	-13.826146
836.200195	0.799375
835.017578	-70.818222
833.834961	-37.525314
832.651367	57.530781
831.467773	197.456436
830.284180	69.538567
829.100586	179.377090
827.916992	103.844894
826.732422	56.374077
825.547852	44.430553
824.363281	125.975075
823.177734	119.554916
821.992188	120.577477
820.806641	-70.975479
819.621094	29.058956
818.434570	-61.575287
817.249023	55.149529
816.062500	-44.870903
814.875000	4.497928
813.688477	-2.203346
812.500977	93.720100
811.313477	4.809764
810.125977	46.502018
808.937500	-42.443348
807.749023	114.791145
806.560547	104.100876
805.372070	-98.645660
804.182617	58.378101
802.994141	-45.594193
801.803711	10.661942
800.614258	-84.027946
799.424805	-106.090256
798.234375	-74.189301
797.043945	-12.559504
795.852539	4.333480
794.662109	-73.724442
793.470703	-129.468201
792.279297	30.531029
791.087891	-172.209778
789.895508	8.096033
788.703125	-19.909733
787.510742	-77.683701
786.318359	-44.431030
785.125000	96.510765
783.931641	85.048805
782.738281	-86.149498
781.544922	-47.530506
780.350586	-146.329300
779.156250	-111.515083
777.961914	88.371086
776.767578	-73.599052
775.572266	1.845625
774.376953	-30.332752
773.181641	-81.080986
771.986328	-117.025574
770.790039	-95.555161
769.593750	3.674862
768.397461	28.725527
767.201172	50.016270
766.003906	13.854598
764.806641	103.541351
763.609375	141.323624
762.412109	227.155533
761.213867	225.954834
760.015625	-0.945255
758.817383	53.288334
757.618164	63.080570
756.419922	109.793541
755.220703	19.682890
754.021484	75.532257
752.821289	153.479889
751.621094	207.339783
750.420898	216.815140
749.220703	287.164886
748.020508	446.037537
746.819336	300.308014
745.618164	451.640137
744.416992	479.275269
743.214844	752.135559
742.012695	569.406494
740.810547	696.411926
739.608398	839.907410
738.406250	811.928223
737.203125	876.030273
736.000000	1113.202393
734.795898	1228.688843
733.592773	1303.579834
732.388672	1446.502197
731.184570	1226.765991
729.979492	1264.675659
728.775391	1092.813232
727.570313	832.694214
726.365234	546.897949
725.160156	551.656555
723.954102	361.532349
722.748047	406.671021
721.541992	429.701691
720.334961	261.638367
719.128906	157.886536
717.921875	184.501694
716.714844	88.069077
715.506836	72.391174
714.298828	97.049873
713.090820	99.643173
711.882813	32.496124
710.674805	137.719437
709.465820	-96.333267
708.256836	-114.022263
707.047852	13.041498
705.837891	130.849777
704.627930	116.672752
703.417969	159.242783
702.208008	253.031448
700.998047	335.759888
699.787109	237.206406
698.576172	156.959702
697.364258	23.649593
696.153320	89.750702
694.941406	100.922081
693.729492	26.117369
692.516602	93.898430
691.304688	123.239609
690.091797	68.477058
688.878906	148.899017
687.665039	194.548721
686.451172	351.544067
685.237305	249.182953
684.023438	300.168030
682.809570	60.926128
681.594727	217.697205
680.379883	95.265305
679.165039	211.782364
677.949219	227.929718
676.733398	240.397247
675.517578	223.670410
674.301758	316.264923
673.084961	288.544220
671.869141	371.929718
670.651367	285.880585
669.434570	270.858795
668.216797	294.046112
667.000000	300.825562
665.781250	263.902710
664.563477	277.917480
663.344727	220.967102
662.125977	280.404816
660.907227	517.972961
659.688477	391.879303
658.468750	394.848907
657.249023	412.336212
656.029297	338.972290
654.808594	494.459290
653.587891	357.522705
652.367188	423.956146
651.146484	314.291138
649.924805	288.129700
648.704102	220.242981
647.482422	357.339294
646.259766	213.271362
645.037109	80.133911
643.815430	287.840485
642.591797	248.964325
641.369141	248.152405
640.145508	321.605164
638.921875	235.636063
637.698242	149.697510
636.474609	94.568596
635.250000	314.582275
634.025391	134.564789
632.800781	151.832291
631.575195	40.655773
630.349609	-45.154675
629.124023	104.127289
627.898438	38.225544
626.671875	218.150848
625.445313	51.061443
624.218750	122.517143
622.992188	45.837048
