1999.980469	-6.116933
1999.016602	40.534966
1998.052734	-64.803825
1997.087891	-26.525320
1996.123047	58.664219
1995.158203	64.405609
1994.193359	94.771461
1993.228516	1.174875
1992.262695	-43.001213
1991.297852	-87.289536
1990.332031	-54.961514
1989.366211	34.147560
1988.399414	41.467167
1987.433594	-10.692260
1986.466797	-6.058274
1985.500977	-75.707870
1984.534180	-53.961231
1983.567383	51.719593
1982.599609	28.764442
1981.632813	-28.861702
1980.665039	-34.674686
1979.697266	60.697258
1978.729492	25.076862
1977.761719	120.248932
1976.792969	141.258347
1975.825195	-27.846401
1974.856445	146.038071
1973.887695	11.405624
1972.918945	-19.637020
1971.949219	72.583977
1970.980469	-35.007607
1970.010742	59.541489
1969.041016	-38.249519
1968.071289	132.565353
1967.101563	24.851185
1966.130859	96.966705
1965.161133	68.034821
1964.190430	46.463448
1963.219727	-53.920692
1962.249023	-33.680309
1961.277344	-45.473766
1960.306641	-3.153928
1959.334961	9.600056
1958.363281	32.164585
1957.391602	98.966896
1956.419922	-80.163483
1955.447266	21.012794
1954.474609	50.854187
1953.501953	14.317003
1952.529297	-49.247475
1951.556641	91.097427
1950.583984	-4.408685
1949.610352	-45.864239
1948.636719	-18.565310
1947.663086	35.720238
1946.689453	58.075310
1945.715820	33.796150
1944.741211	24.243065
1943.767578	44.130119
1942.792969	32.126518
1941.818359	25.033545
1940.842773	76.782135
1939.868164	94.201637
1938.892578	-47.674385
1937.916992	31.026215
1936.941406	28.863194
1935.965820	7.114538
1934.990234	17.217371
1934.013672	64.049911
1933.037109	-48.239082
1932.060547	15.741995
1931.083984	143.332947
1930.107422	14.001219
1929.129883	70.632233
1928.153320	46.551228
1927.175781	24.937298
1926.198242	118.247955
1925.219727	30.662003
1924.242188	-27.548803
1923.263672	41.331493
1922.285156	-36.371380
1921.306641	-48.082359
1920.328125	-50.004005
1919.349609	-25.050327
1918.370117	34.085552
1917.391602	-48.337521
1916.412109	69.380829
1915.431641	11.413194
1914.452148	4.711350
1913.472656	22.418987
1912.492188	-89.094810
1911.511719	-122.535576
1910.531250	58.549606
1909.550781	56.812626
1908.569336	-13.128183
1907.588867	53.396759
1906.607422	-21.350519
1905.625977	-93.616104
1904.644531	19.202219
1903.662109	-94.389297
1902.680664	-27.817814
1901.698242	-31.820478
1900.715820	-43.102070
1899.733398	72.125542
1898.750000	90.047821
1897.767578	-40.340813
1896.784180	28.683771
1895.800781	-33.553371
1894.817383	8.746796
1893.833984	21.891348
1892.850586	90.920006
1891.866211	21.496990
1890.881836	-30.885826
1889.897461	-29.820105
1888.913086	70.785080
1887.927734	-10.656781
1886.943359	-19.257517
1885.958008	-112.754242
1884.972656	-84.921600
1883.987305	8.393037
1883.001953	-9.851315
1882.015625	59.196091
1881.029297	-63.250984
1880.042969	-35.393703
1879.056641	-34.187649
1878.070313	46.968479
1877.083984	40.912292
1876.096680	-6.298675
1875.109375	21.569719
1874.122070	-23.182775
1873.134766	-4.986403
1872.146484	71.282768
1871.159180	-72.622620
1870.170898	-64.083786
1869.182617	-62.797840
1868.194336	-83.268784
1867.205078	-159.329727
1866.216797	-46.832863
1865.227539	-130.115189
1864.238281	54.821423
1863.249023	-21.198189
1862.259766	108.102196
1861.269531	-83.804893
1860.279297	-14.898375
1859.290039	-44.985069
1858.298828	26.298700
1857.308594	-129.259933
1856.318359	36.094254
1855.327148	37.365753
1854.335938	89.275330
1853.344727	-42.082966
1852.353516	125.522888
1851.362305	23.117609
1850.370117	79.786705
1849.377930	105.105919
1848.385742	-6.895863
1847.393555	66.580971
1846.401367	36.479614
1845.408203	18.416267
1844.415039	-2.058181
1843.421875	-10.503481
1842.428711	14.727645
1841.435547	-5.771234
1840.441406	93.984207
1839.448242	46.997910
1838.454102	62.525803
1837.459961	-15.718064
1836.464844	-5.023598
1835.470703	128.201172
1834.475586	64.352417
