1999.980469	-93.425690
1999.016602	-101.294609
1998.052734	127.743416
1997.087891	-15.211815
1996.123047	25.048616
1995.158203	3.185206
1994.193359	-11.414129
1993.228516	-13.794200
1992.262695	-38.618347
1991.297852	-6.658781
1990.332031	2.862919
1989.366211	185.445236
1988.399414	-28.022461
1987.433594	-38.719784
1986.466797	-54.492447
1985.500977	75.496407
1984.534180	94.064392
1983.567383	-75.343437
1982.599609	54.215137
1981.632813	65.017517
1980.665039	206.633911
1979.697266	2.313196
1978.729492	104.175591
1977.761719	139.242111
1976.792969	-131.889908
1975.825195	137.490219
1974.856445	9.405128
1973.887695	-15.094489
1972.918945	167.535889
1971.949219	66.409866
1970.980469	-10.091040
1970.010742	95.797760
1969.041016	90.665543
1968.071289	87.937782
1967.101563	77.760567
1966.130859	161.140213
1965.161133	108.973213
1964.190430	-61.428223
1963.219727	83.332253
1962.249023	-37.861351
1961.277344	42.760864
1960.306641	51.955349
1959.334961	88.168800
1958.363281	6.264233
1957.391602	103.888512
1956.419922	162.103943
1955.447266	148.972824
1954.474609	-50.984737
1953.501953	21.890568
1952.529297	-104.304031
1951.556641	-53.597343
1950.583984	-96.260918
1949.610352	-43.156784
1948.636719	27.099718
1947.663086	55.585991
1946.689453	79.141106
1945.715820	31.516672
1944.741211	-3.834231
1943.767578	46.676113
1942.792969	-47.536087
1941.818359	120.649361
1940.842773	-37.291233
1939.868164	-38.301102
1938.892578	100.374626
1937.916992	-23.171875
1936.941406	71.357437
1935.965820	72.782028
1934.990234	194.203079
1934.013672	-29.638779
1933.037109	33.015884
1932.060547	-2.243618
1931.083984	28.587030
1930.107422	59.415913
1929.129883	-10.049200
1928.153320	-6.106205
1927.175781	-33.942490
1926.198242	36.032562
1925.219727	98.659431
1924.242188	-14.675463
1923.263672	-115.739624
1922.285156	32.424549
1921.306641	38.886909
1920.328125	-25.454605
1919.349609	127.540108
1918.370117	51.030727
1917.391602	18.500872
1916.412109	-96.967850
1915.431641	-180.661682
1914.452148	25.967722
1913.472656	54.505714
1912.492188	-7.169337
1911.511719	23.837135
1910.531250	-47.521084
1909.550781	-111.522659
1908.569336	9.693181
1907.588867	-51.820816
1906.607422	-15.869147
