1999.980469	-89.125481
1999.016602	62.313595
1998.052734	109.338562
1997.087891	-57.019169
1996.123047	26.682758
1995.158203	-33.564774
1994.193359	-27.151867
1993.228516	11.222672
1992.262695	76.600220
1991.297852	186.289200
1990.332031	162.086472
1989.366211	100.572021
1988.399414	-228.305832
1987.433594	127.909073
1986.466797	-28.118349
1985.500977	-55.699924
1984.534180	-95.804527
1983.567383	-22.370146
1982.599609	-40.562492
1981.632813	12.738296
1980.665039	125.152374
1979.697266	-152.868286
1978.729492	-376.608063
1977.761719	36.580204
1976.792969	74.267609
1975.825195	0.740290
1974.856445	60.360188
1973.887695	117.363770
1972.918945	403.621368
1971.949219	68.173660
1970.980469	-35.488262
1970.010742	1.300501
1969.041016	-146.895264
1968.071289	182.946686
1967.101563	-63.989410
1966.130859	112.783234
1965.161133	87.429314
1964.190430	-53.744461
1963.219727	48.792633
1962.249023	212.746887
1961.277344	27.074949
1960.306641	222.800385
1959.334961	115.768684
1958.363281	-70.009903
1957.391602	31.951784
1956.419922	57.583195
1955.447266	-103.699966
1954.474609	-38.852299
1953.501953	-25.697496
1952.529297	102.875252
1951.556641	103.602646
1950.583984	209.890274
1949.610352	45.962627
1948.636719	49.001770
1947.663086	135.454102
1946.689453	-141.406921
1945.715820	1.399141
1944.741211	48.428272
1943.767578	-56.681885
1942.792969	-88.215927
1941.818359	-56.023193
1940.842773	-77.810791
1939.868164	81.759155
1938.892578	145.661301
1937.916992	64.947571
1936.941406	-233.791794
1935.965820	94.568512
1934.990234	300.339325
1934.013672	50.610767
1933.037109	128.970764
1932.060547	35.956535
1931.083984	-37.468987
1930.107422	-0.794080
1929.129883	-211.209274
1928.153320	57.779530
1927.175781	67.461136
1926.198242	145.571701
1925.219727	45.205582
1924.242188	69.493538
1923.263672	176.831482
1922.285156	15.393901
1921.306641	-23.875298
1920.328125	61.396439
1919.349609	190.569901
1918.370117	-53.803944
1917.391602	102.163353
1916.412109	-132.368149
1915.431641	-78.939247
