2000.043945	-131.728714
1999.080078	-202.799088
1998.116211	-25.982847
1997.151367	-0.904912
1996.186523	157.459274
1995.222656	122.049019
1994.256836	11.897175
1993.291992	-135.819885
1992.327148	92.410927
1991.361328	84.978477
1990.395508	-143.129761
1989.429688	19.419844
1988.463867	206.268250
1987.497070	83.489082
1986.531250	192.868088
1985.564453	22.459732
1984.597656	22.367311
1983.630859	61.505688
1982.664063	-97.377548
1981.696289	77.068794
1980.728516	115.297821
1979.761719	-24.591965
1978.792969	37.809502
1977.825195	270.295837
1976.857422	-80.113770
1975.888672	8.696378
1974.919922	176.217529
1973.951172	32.607986
1972.982422	9.720134
1972.013672	119.827980
1971.043945	-39.055611
1970.075195	-10.688206
1969.105469	-90.948357
1968.135742	126.858086
1967.165039	-15.298581
1966.195313	256.322510
1965.224609	190.277222
1964.253906	89.655945
1963.283203	-102.142395
1962.312500	11.264344
1961.341797	190.978775
1960.370117	26.025572
1959.399414	-11.020251
1958.427734	77.313126
1957.455078	219.640976
1956.483398	246.276520
1955.511719	-41.844574
1954.539063	-42.335968
1953.566406	124.230537
1952.593750	30.234175
1951.621094	-78.511414
1950.647461	117.306000
1949.674805	-70.074066
1948.701172	110.869987
1947.727539	63.424995
1946.753906	28.246531
1945.780273	113.303482
1944.805664	183.591553
1943.831055	185.158768
1942.856445	19.948195
1941.881836	134.329468
1940.907227	-97.007584
1939.932617	81.083740
1938.957031	85.114868
1937.981445	174.911331
1937.005859	22.157530
1936.030273	-15.407618
1935.054688	59.705681
1934.078125	56.458469
1933.101563	227.037888
1932.125000	25.558331
1931.148438	137.399734
1930.171875	-120.207535
1929.194336	-115.956200
1928.217773	88.869576
1927.240234	-63.350052
1926.262695	148.787872
1925.284180	96.896927
1924.306641	-8.703223
1923.328125	10.385981
1922.350586	-87.754456
1921.372070	-88.120529
1920.392578	6.790640
1919.414063	-122.916054
1918.434570	52.605156
1917.456055	-20.842957
1916.476563	-113.743736
1915.497070	-111.417404
1914.516602	59.261772
1913.537109	-50.545715
1912.556641	-79.801720
1911.576172	27.519741
1910.595703	-143.025711
1909.615234	-50.267296
1908.633789	-23.288465
1907.653320	-69.358406
1906.671875	-34.992611
1905.690430	113.856674
1904.708984	223.736847
1903.727539	-128.895599
1902.745117	68.688248
1901.762695	-37.932072
1900.780273	-90.948677
1899.797852	14.203122
1898.815430	90.169968
1897.832031	-123.209000
1896.849609	-69.051193
1895.866211	26.442583
1894.882813	5.286775
1893.898438	178.550934
1892.915039	4.395481
1891.930664	-55.508224
1890.947266	-64.364243
1889.962891	116.189262
1888.977539	17.545628
1887.993164	144.676270
