1999.946289	5.611826
1998.981445	164.764847
1998.017578	35.895782
1997.052734	33.436298
1996.088867	8.656291
1995.124023	28.453402
1994.159180	-35.987465
1993.193359	40.722267
1992.228516	-60.876339
1991.262695	-4.035248
1990.296875	-98.204483
1989.331055	-63.688221
1988.365234	25.222563
1987.398438	-24.435989
1986.432617	69.341278
1985.465820	14.708880
1984.499023	91.101181
1983.532227	73.522339
1982.565430	26.276817
1981.597656	127.276611
1980.629883	87.413170
1979.662109	25.318342
1978.694336	-14.546691
1977.726563	-14.911419
1976.758789	36.544956
1975.790039	33.668884
1974.821289	20.907087
1973.852539	-14.070279
1972.883789	-16.984661
1971.915039	-27.312632
1970.945313	70.839523
1969.975586	40.745747
1969.005859	-6.606184
1968.036133	12.582043
1967.066406	105.665138
1966.096680	87.844009
1965.125977	30.607241
1964.155273	96.503502
1963.184570	95.885307
1962.213867	41.098324
1961.242188	114.297081
1960.271484	-58.613510
1959.299805	-64.177620
1958.328125	18.799240
1957.356445	111.569229
1956.384766	42.007298
1955.412109	137.171448
1954.439453	15.988425
1953.467773	59.490204
1952.495117	117.705658
1951.521484	-8.355778
1950.548828	111.229828
1949.575195	63.774235
1948.601563	94.891479
1947.627930	27.796091
1946.654297	73.611786
1945.680664	16.338730
1944.706055	-13.937131
1943.732422	-29.494356
1942.757813	30.969851
1941.783203	44.813248
1940.807617	68.446922
1939.833008	82.258156
1938.857422	-24.027481
1937.881836	-7.773883
1936.906250	23.162416
1935.930664	-9.603195
1934.955078	-5.633554
1933.978516	-33.503487
1933.001953	-0.174508
1932.025391	-67.211899
1931.048828	-55.929234
1930.072266	-44.659378
1929.094727	47.317711
1928.118164	41.428329
1927.140625	18.416121
1926.163086	44.298866
1925.184570	-25.162407
1924.207031	30.028961
1923.228516	36.324554
1922.250000	30.395748
1921.271484	-12.174323
1920.292969	82.014610
1919.314453	27.228796
1918.334961	-5.574523
1917.355469	71.454765
1916.375977	-110.207634
1915.396484	96.102951
1914.416992	34.013596
1913.436523	32.909969
1912.457031	-36.472347
1911.476563	-13.196111
1910.496094	24.689903
1909.515625	52.807629
1908.534180	-6.805682
1907.552734	38.347591
1906.572266	63.994335
1905.590820	-66.224174
1904.608398	34.895519
1903.626953	65.379845
1902.644531	-30.709784
1901.663086	-5.101563
1900.680664	-62.226295
1899.698242	14.448095
1898.714844	25.425108
1897.732422	2.353048
1896.749023	100.836716
1895.765625	-55.933838
1894.782227	-23.099154
1893.798828	46.164101
1892.814453	-57.079327
1891.831055	53.445129
1890.846680	27.936705
1889.862305	-24.272699
1888.877930	-42.482803
1887.892578	-65.544655
1886.908203	-66.762505
1885.922852	75.152664
1884.937500	69.049377
1883.952148	26.567614
1882.965820	10.768890
1881.980469	-34.117569
1880.994141	-57.177288
1880.007813	19.124546
1879.021484	-23.326252
1878.035156	-19.738352
1877.047852	-40.375443
1876.061523	-34.370590
1875.074219	32.154766
1874.086914	88.969818
1873.098633	34.432690
1872.111328	42.826107
1871.123047	0.408729
1870.135742	57.175690
1869.147461	-19.090683
1868.158203	-1.034380
1867.169922	-24.082857
1866.180664	-25.373241
1865.192383	16.832544
1864.203125	63.851711
1863.213867	-17.177141
1862.223633	85.373848
1861.234375	59.905365
1860.244141	-18.670427
1859.253906	40.368328
1858.263672	24.568554
1857.273438	127.005013
1856.282227	125.664925
1855.291992	47.140392
1854.300781	36.165833
1853.309570	34.837852
1852.317383	-17.115606
1851.326172	15.306013
1850.333984	-0.481742
1849.342773	-21.082800
1848.350586	11.315350
1847.357422	7.573344
1846.365234	23.095314
1845.372070	81.943764
1844.379883	-3.651484
1843.386719	-57.931404
1842.393555	0.894715
1841.399414	52.479603
1840.406250	135.312103
1839.412109	54.588512
1838.417969	115.747482
1837.423828	-3.406025
1836.429688	-31.186663
1835.434570	32.352474
1834.440430	86.257614
1833.445313	10.430843
1832.450195	54.710476
1831.454102	38.943314
1830.458984	95.202454
1829.462891	38.628239
1828.466797	-49.122643
1827.470703	31.110723
1826.474609	56.139404
1825.478516	9.205373
1824.481445	103.766998
1823.484375	-10.291012
1822.487305	33.899044
1821.490234	66.088661
1820.493164	52.738556
1819.495117	-34.874538
1818.498047	76.351273
1817.500000	43.845634
1816.500977	-58.084782
1815.502930	5.201959
1814.504883	32.562660
1813.505859	-16.663944
1812.506836	8.296495
1811.507813	16.502108
1810.508789	-66.177696
1809.508789	6.599230
1808.508789	-54.532410
1807.508789	34.945957
1806.508789	124.390312
1805.508789	-34.694202
1804.508789	-26.494570
1803.507813	34.247372
1802.506836	51.981503
1801.505859	-28.181318
1800.504883	99.364891
1799.502930	64.568718
1798.501953	41.717358
1797.500000	23.645237
1796.498047	110.533432
1795.496094	20.909069
1794.493164	69.613312
1793.491211	-36.657223
1792.488281	-59.465816
1791.485352	-127.543747
1790.482422	9.307739
1789.478516	5.559448
1788.475586	44.684353
1787.471680	-85.275352
1786.467773	-29.483315
1785.463867	50.090744
1784.459961	29.679266
1783.455078	28.310192
1782.450195	29.320839
1781.445313	-10.103962
1780.440430	14.694491
1779.435547	29.973291
1778.429688	-9.429801
1777.424805	-3.659019
1776.418945	33.000450
1775.413086	67.270447
1774.406250	30.265331
1773.400391	14.649714
1772.393555	-36.577900
1771.386719	-52.175411
1770.379883	-60.645992
1769.373047	-33.516235
1768.365234	62.410015
1767.358398	4.106436
1766.350586	-11.483634
1765.342773	-43.666691
1764.334961	23.739164
1763.326172	29.488195
