1999.946289	195.517899
1998.981445	198.390747
1998.017578	212.630890
1997.052734	-53.143654
1996.088867	-31.390608
1995.124023	-7.150113
1994.159180	-25.003542
1993.193359	-114.644218
1992.228516	50.779041
1991.262695	-1.672217
1990.296875	-16.960827
1989.331055	4.893214
1988.365234	-5.402068
1987.398438	65.950317
1986.432617	110.095200
1985.465820	35.556740
1984.499023	40.174652
1983.532227	-143.036926
1982.565430	-37.026733
1981.597656	76.374847
1980.629883	-32.573135
1979.662109	66.006714
1978.694336	1.589919
1977.726563	-126.974945
1976.758789	-60.462845
1975.790039	-1.361289
1974.821289	-28.625759
1973.852539	126.704597
1972.883789	173.464645
1971.915039	62.391117
1970.945313	-23.965843
1969.975586	106.672539
1969.005859	-88.073257
1968.036133	52.424095
1967.066406	15.488196
1966.096680	146.098404
1965.125977	143.677048
1964.155273	64.936806
1963.184570	37.947853
1962.213867	20.834051
1961.242188	126.800499
1960.271484	-64.996078
1959.299805	-84.488579
1958.328125	-17.863869
1957.356445	46.294369
1956.384766	48.974728
1955.412109	-127.792908
1954.439453	10.138966
1953.467773	155.410461
1952.495117	47.569378
1951.521484	121.570145
1950.548828	-30.402105
1949.575195	53.441238
1948.601563	53.791985
1947.627930	2.608905
1946.654297	115.898125
1945.680664	59.845943
1944.706055	57.802696
1943.732422	-3.093603
1942.757813	48.859421
1941.783203	64.027763
1940.807617	-45.825104
1939.833008	42.916233
1938.857422	4.204261
1937.881836	-29.579475
1936.906250	-16.792648
1935.930664	54.785191
1934.955078	126.349098
1933.978516	-10.211880
1933.001953	-19.419121
1932.025391	-97.139587
1931.048828	-42.681641
1930.072266	-68.967926
1929.094727	-14.513637
1928.118164	76.616600
1927.140625	47.909729
1926.163086	-5.223092
1925.184570	-21.662762
1924.207031	86.547974
1923.228516	-132.680511
1922.250000	-4.927839
1921.271484	54.398472
1920.292969	20.915817
1919.314453	-0.337516
1918.334961	34.568672
1917.355469	27.979507
1916.375977	62.883465
1915.396484	14.832016
1914.416992	115.599281
1913.436523	9.038349
1912.457031	-124.297569
1911.476563	-91.802101
1910.496094	47.933777
1909.515625	85.270607
1908.534180	-8.973645
1907.552734	79.527008
1906.572266	24.299709
1905.590820	-26.032984
1904.608398	21.044270
1903.626953	9.687113
1902.644531	95.688538
1901.663086	-49.504330
1900.680664	65.676422
1899.698242	-42.964737
1898.714844	40.561085
1897.732422	-33.989433
1896.749023	-28.285669
1895.765625	-44.458221
1894.782227	29.291933
1893.798828	-45.195663
1892.814453	9.094758
1891.831055	5.074632
1890.846680	-117.932228
1889.862305	-10.245393
1888.877930	-48.244553
1887.892578	39.971313
1886.908203	-68.393387
1885.922852	53.755676
1884.937500	-13.339552
1883.952148	43.271324
1882.965820	-4.404226
1881.980469	175.815262
1880.994141	60.261421
1880.007813	-127.951721
1879.021484	18.259531
1878.035156	14.221561
1877.047852	114.325615
1876.061523	-66.507057
1875.074219	81.986778
1874.086914	-64.893265
1873.098633	-68.935638
1872.111328	9.289236
1871.123047	99.574364
1870.135742	68.881096
1869.147461	21.263639
1868.158203	-28.760225
1867.169922	54.186913
1866.180664	-3.089306
1865.192383	74.974594
1864.203125	75.687157
1863.213867	-39.558193
1862.223633	-12.274562
1861.234375	-52.620583
1860.244141	-51.918133
1859.253906	-19.845522
1858.263672	84.606766
1857.273438	-54.692379
1856.282227	-39.552982
1855.291992	45.519268
1854.300781	99.198990
1853.309570	-42.449883
1852.317383	-15.312595
1851.326172	132.313248
1850.333984	-47.850914
1849.342773	-44.853134
1848.350586	-29.824558
1847.357422	2.044123
1846.365234	2.587272
1845.372070	-28.180330
1844.379883	25.297409
1843.386719	-89.717216
1842.393555	64.781776
1841.399414	-18.950340
1840.406250	-59.370560
1839.412109	-46.885124
1838.417969	93.009552
1837.423828	54.952930
1836.429688	115.435524
1835.434570	-57.204445
1834.440430	-64.021935
1833.445313	-42.028316
1832.450195	114.430489
1831.454102	76.322533
1830.458984	2.204799
1829.462891	91.313377
1828.466797	93.981117
