1999.980469	22.728806
1999.016602	-48.396206
1998.052734	-13.724372
1997.087891	33.288597
1996.123047	43.082016
1995.158203	-4.140135
1994.193359	65.027275
1993.228516	-44.158096
1992.262695	-27.068960
1991.297852	-24.871094
1990.332031	-72.204590
1989.366211	11.594641
1988.399414	70.591927
1987.433594	-31.242315
1986.466797	-86.079247
1985.500977	-14.820915
1984.534180	-12.837358
1983.567383	63.269497
1982.599609	3.403367
1981.632813	27.540049
1980.665039	19.528238
1979.697266	88.060745
1978.729492	13.318365
1977.761719	74.372017
1976.792969	-89.251991
1975.825195	119.835182
1974.856445	-6.767376
1973.887695	-27.257910
1972.918945	6.505000
1971.949219	67.363403
1970.980469	9.823995
1970.010742	-50.178734
1969.041016	-18.979195
1968.071289	-5.059810
1967.101563	28.547678
1966.130859	30.100428
1965.161133	16.858452
1964.190430	45.467400
1963.219727	110.981567
1962.249023	43.527843
1961.277344	111.447731
1960.306641	-34.753033
1959.334961	133.997253
1958.363281	-12.181668
1957.391602	40.885403
1956.419922	-83.119286
1955.447266	21.541870
1954.474609	18.001575
1953.501953	-39.615070
1952.529297	158.310913
1951.556641	-0.054131
1950.583984	-3.634701
1949.610352	14.875288
1948.636719	23.547283
1947.663086	96.029030
1946.689453	156.202652
1945.715820	66.658737
1944.741211	9.032383
1943.767578	-21.599148
1942.792969	23.798199
1941.818359	12.772938
1940.842773	14.000131
1939.868164	-1.938528
1938.892578	-3.176072
1937.916992	130.339920
1936.941406	21.273218
1935.965820	-107.354256
1934.990234	99.547768
1934.013672	86.011917
1933.037109	28.410677
1932.060547	-12.043382
1931.083984	-28.019053
1930.107422	7.381276
1929.129883	59.884743
1928.153320	-0.137326
1927.175781	15.657374
1926.198242	-125.022728
1925.219727	-23.674425
1924.242188	67.855133
1923.263672	7.856178
1922.285156	-25.254129
1921.306641	7.587780
1920.328125	86.810219
1919.349609	102.517265
1918.370117	103.565819
1917.391602	133.896606
1916.412109	-6.601884
1915.431641	74.960541
1914.452148	-16.699995
1913.472656	-30.289625
1912.492188	36.585594
1911.511719	-76.973328
1910.531250	84.935242
1909.550781	29.886776
1908.569336	52.822304
1907.588867	-63.111359
1906.607422	-15.821259
1905.625977	-56.219334
1904.644531	-99.042397
1903.662109	-88.301613
1902.680664	68.458694
1901.698242	54.820915
1900.715820	84.974922
1899.733398	-72.185013
1898.750000	40.658020
1897.767578	-28.910385
1896.784180	91.165237
1895.800781	-7.564641
1894.817383	129.462448
1893.833984	23.462276
1892.850586	-46.064205
1891.866211	-76.710541
1890.881836	-95.208977
1889.897461	-53.008778
1888.913086	52.283566
1887.927734	65.304939
1886.943359	68.609993
1885.958008	-5.726649
1884.972656	43.665318
1883.987305	-84.003967
1883.001953	-73.423050
1882.015625	70.480957
1881.029297	1.031004
1880.042969	38.227753
1879.056641	-43.317547
1878.070313	-105.458740
1877.083984	35.863426
1876.096680	72.999367
1875.109375	-3.675452
1874.122070	35.861347
1873.134766	109.259087
1872.146484	-39.992439
1871.159180	144.664001
1870.170898	72.849693
1869.182617	49.422291
1868.194336	-85.227180
1867.205078	-53.030357
1866.216797	-57.107677
1865.227539	-73.273979
1864.238281	82.099915
1863.249023	17.584705
1862.259766	-46.913952
1861.269531	115.586800
1860.279297	53.491081
1859.290039	61.412010
1858.298828	110.347176
1857.308594	137.539490
1856.318359	41.677853
1855.327148	15.790971
1854.335938	45.370399
1853.344727	19.474133
1852.353516	-90.793945
1851.362305	88.193497
1850.370117	52.636497
1849.377930	115.863579
1848.385742	34.527443
1847.393555	-10.662063
1846.401367	4.353541
1845.408203	118.059410
1844.415039	120.989182
1843.421875	34.863911
1842.428711	102.752831
1841.435547	47.916069
1840.441406	62.840202
1839.448242	58.510212
1838.454102	22.914495
1837.459961	4.147782
1836.464844	-21.834642
1835.470703	91.554329
1834.475586	72.750290
1833.480469	32.323093
1832.485352	37.530449
1831.490234	13.909830
1830.495117	31.098333
1829.499023	163.477921
1828.502930	65.416389
1827.506836	32.161648
1826.510742	-56.267361
1825.513672	51.994686
1824.517578	-0.460457
1823.520508	-62.499207
1822.523438	-19.056932
1821.526367	184.929733
1820.529297	53.362526
1819.531250	51.199493
1818.533203	5.909113
1817.535156	56.414619
1816.537109	-43.956940
1815.539063	121.418839
1814.540039	97.634697
1813.541992	69.060501
1812.542969	109.865707
1811.543945	-31.157858
1810.543945	-71.694847
1809.544922	24.068558
1808.544922	-11.710978
1807.544922	-4.466180
1806.544922	-66.544312
1805.544922	-21.090973
1804.544922	122.276558
1803.543945	117.486832
1802.542969	98.356216
1801.541992	67.279640
1800.541016	-28.253231
1799.539063	-2.045837
1798.538086	69.475723
1797.536133	-95.238708
1796.534180	85.965698
1795.532227	28.598154
1794.529297	14.154956
1793.527344	-16.985153
1792.524414	-55.281654
1791.521484	44.638149
1790.518555	46.817154
1789.514648	113.295547
1788.511719	17.777424
1787.507813	131.828552
1786.503906	-89.874100
1785.500000	45.544422
1784.496094	2.402416
1783.491211	73.471916
1782.486328	144.497360
1781.481445	18.059740
1780.476563	-8.466964
1779.471680	3.042200
1778.465820	40.677074
1777.460938	-88.089340
1776.455078	-2.959650
1775.449219	117.758934
1774.442383	55.506783
1773.436523	9.887406
1772.429688	-45.231609
1771.422852	20.729311
1770.416016	-60.515499
1769.409180	88.448486
1768.402344	-23.657576
1767.394531	13.710605
1766.386719	74.764534
1765.378906	145.263458
1764.371094	101.915398
1763.362305	-12.548925
1762.354492	50.763931
1761.345703	156.684113
1760.336914	-5.159765
1759.328125	43.848495
1758.318359	-58.745476
1757.308594	2.055138
1756.299805	-65.015465
1755.290039	26.496721
1754.279297	-5.097321
1753.269531	15.355429
1752.258789	-47.011436
1751.249023	110.577728
1750.238281	-32.214245
1749.226563	40.163395
1748.215820	15.587463
1747.204102	45.354988
1746.193359	37.291580
1745.181641	-20.398079
1744.168945	-96.980614
1743.157227	10.642168
1742.144531	-106.088341
1741.132813	-19.784822
1740.120117	-39.737869
1739.106445	-43.185272
1738.093750	57.156860
1737.080078	-102.018753
1736.067383	-74.845123
1735.053711	30.106726
1734.040039	28.919006
1733.025391	-101.918663
1732.011719	-48.916615
1730.997070	53.522484
1729.982422	108.793411
1728.967773	18.008528
1727.952148	-53.923656
1726.937500	-17.548964
1725.921875	-9.452811
1724.906250	48.043354
1723.890625	53.736969
1722.875000	-55.856750
1721.858398	-26.661407
1720.841797	68.348297
1719.825195	-24.780191
1718.808594	-5.059964
1717.791992	-178.077850
1716.774414	-198.316589
1715.756836	-37.669754
1714.739258	108.806114
1713.721680	-90.000206
1712.704102	49.353760
1711.685547	-22.636765
1710.667969	25.085928
1709.649414	-9.358931
1708.630859	64.115685
1707.611328	123.469788
1706.592773	-77.530777
1705.573242	-6.479294
1704.553711	36.397858
1703.534180	-42.637974
1702.513672	-25.580931
1701.494141	82.833504
1700.473633	71.719940
1699.453125	37.175316
1698.432617	84.585983
1697.412109	61.729424
1696.390625	-124.987198
1695.369141	60.457901
1694.347656	46.932549
1693.326172	-8.710100
1692.304688	61.956860
1691.282227	-21.760038
1690.260742	254.601761
1689.238281	51.637089
1688.214844	103.480843
1687.192383	85.194771
1686.168945	17.838490
1685.146484	34.586597
1684.123047	112.030907
1683.099609	138.065933
1682.075195	59.025948
1681.051758	26.686712
1680.027344	31.681475
1679.002930	125.319336
1677.978516	-16.686148
1676.953125	123.542229
1675.928711	65.510796
1674.903320	79.757500
1673.877930	100.979691
1672.852539	73.245407
1671.826172	152.684280
1670.800781	-19.499039
1669.774414	113.474052
1668.748047	106.670090
1667.721680	141.766022
1666.694336	123.297668
1665.667969	83.885330
1664.640625	167.795303
1663.613281	123.714310
1662.585938	272.690857
1661.557617	51.851612
1660.530273	98.466805
1659.501953	249.656708
1658.473633	254.361465
1657.444336	163.783386
1656.416016	277.677643
1655.386719	335.769958
1654.358398	180.184601
1653.328125	159.312256
1652.298828	228.978989
1651.269531	94.368057
1650.239258	61.900959
1649.208984	198.803574
1648.178711	94.408134
1647.148438	284.580109
1646.117188	208.017319
1645.086914	254.349609
1644.055664	258.934387
1643.024414	251.925323
1641.992188	140.649139
1640.960938	242.529648
1639.928711	200.769455
1638.896484	304.901123
1637.864258	246.930756
1636.832031	330.173004
1635.798828	288.407745
1634.766602	202.697495
1633.733398	216.486053
1632.699219	436.108093
1631.666016	267.158844
1630.632813	310.973877
1629.598633	375.569855
1628.564453	382.361206
1627.530273	222.782730
1626.495117	67.881897
1625.460938	259.501984
1624.425781	127.743515
1623.390625	289.257263
1622.355469	337.596191
1621.319336	376.680328
1620.284180	307.300720
1619.248047	143.356201
1618.211914	200.907745
1617.174805	389.883636
1616.138672	359.749268
1615.101563	357.286804
1614.065430	421.669098
1613.027344	237.151428
1611.990234	243.933563
1610.953125	425.776886
1609.915039	292.036987
1608.876953	195.192734
1607.838867	422.984100
1606.800781	300.838593
1605.761719	273.089844
1604.723633	362.696259
1603.684570	516.676514
1602.644531	355.517120
1601.605469	474.954865
1600.566406	311.578766
1599.526367	375.819611
1598.486328	332.031311
1597.446289	681.156433
1596.405273	506.393860
1595.365234	469.511108
1594.324219	473.977539
1593.283203	276.415985
1592.242188	391.108459
1591.200195	384.127869
1590.159180	358.804138
1589.117188	427.549103
1588.075195	452.696014
1587.032227	411.336426
1585.990234	459.418304
1584.947266	470.810120
1583.904297	431.786469
1582.861328	493.604950
1581.818359	324.028473
1580.775391	429.379547
1579.731445	321.725891
1578.687500	250.756607
1577.643555	388.131622
1576.598633	381.275116
1575.554688	408.757385
1574.509766	424.797241
1573.464844	358.498230
1572.419922	495.765900
1571.374023	340.327728
1570.329102	422.704071
1569.283203	297.075714
1568.237305	377.163422
1567.191406	358.993317
1566.144531	395.659119
1565.098633	382.084412
1564.051758	377.657593
1563.004883	421.184845
1561.957031	432.751129
1560.910156	473.994751
1559.862305	261.989838
1558.814453	376.267517
1557.766602	410.694244
1556.718750	442.842041
1555.669922	237.902374
1554.621094	313.402496
1553.573242	288.624908
1552.523438	311.711700
1551.474609	209.523666
1550.424805	262.254272
1549.375000	280.825195
1548.325195	390.466644
1547.275391	156.391663
1546.225586	311.559967
1545.174805	234.611496
1544.124023	246.425323
1543.073242	124.068542
1542.022461	286.008179
1540.970703	302.401764
1539.919922	227.890869
1538.868164	228.417404
1537.815430	208.510910
1536.763672	113.670753
1535.710938	200.576706
1534.659180	164.851593
1533.606445	124.616692
1532.552734	172.937195
1531.500000	116.869865
1530.446289	208.321747
1529.393555	152.309479
1528.338867	53.242004
1527.285156	-34.425461
1526.231445	174.956039
1525.176758	14.804126
1524.122070	147.080978
1523.067383	32.356136
1522.012695	128.374390
1520.957031	111.129120
1519.901367	136.937408
1518.845703	33.709587
1517.790039	0.714875
1516.734375	-82.032394
1515.677734	-33.492855
1514.621094	55.769608
1513.564453	99.784943
1512.507813	-68.757225
1511.450195	34.091728
1510.393555	-28.083986
1509.335938	-65.354530
1508.278320	62.358627
1507.219727	-26.827324
1506.162109	60.220451
1505.103516	11.765949
1504.044922	-77.283768
1502.986328	84.283852
1501.926758	42.696438
1500.868164	-12.386064
1499.808594	95.003700
1498.749023	114.412300
1497.688477	100.011314
1496.628906	96.916534
1495.568359	96.101357
1494.507813	-15.118206
1493.447266	-20.365078
1492.386719	14.966343
1491.325195	3.009686
1490.263672	42.878208
1489.202148	96.266365
1488.140625	-34.922882
1487.079102	-6.242639
1486.016602	-40.551346
1484.954102	100.654739
1483.891602	-64.061768
1482.829102	-15.051344
1481.765625	-26.734829
1480.702148	-47.382519
1479.638672	-124.168625
1478.575195	-41.371849
1477.511719	66.134369
1476.447266	-17.266983
1475.382813	-22.033836
1474.318359	-29.029867
1473.253906	-13.528423
1472.189453	120.911995
1471.124023	10.828303
1470.058594	91.458229
1468.993164	187.716400
1467.927734	165.203964
1466.861328	147.074173
1465.794922	176.034348
1464.728516	272.349213
1463.662109	28.452908
1462.594727	140.291260
1461.528320	91.587616
1460.460938	212.266281
1459.393555	317.100800
1458.326172	230.528732
1457.257813	225.801697
1456.189453	92.009079
1455.121094	94.786659
1454.052734	103.992401
1452.984375	160.087784
1451.915039	236.334320
1450.845703	394.661072
1449.776367	256.300476
1448.707031	192.503113
1447.636719	296.057922
1446.567383	346.697632
1445.497070	145.103714
1444.425781	207.572647
1443.355469	381.040619
1442.285156	257.251251
1441.213867	371.224609
1440.142578	307.268341
1439.070313	222.025650
1437.999023	178.226837
1436.926758	205.047928
1435.854492	91.980530
1434.782227	223.955795
1433.709961	230.828247
1432.636719	44.442379
1431.563477	246.806274
1430.490234	130.800812
1429.416992	62.684769
1428.343750	239.182251
1427.269531	210.278534
1426.195313	44.810165
1425.121094	84.074005
1424.046875	113.078339
1422.971680	113.806099
1421.896484	75.184044
1420.821289	69.998283
1419.746094	256.742432
1418.669922	189.599258
1417.594727	168.374084
1416.518555	88.621925
1415.442383	151.146301
1414.365234	75.465996
1413.289063	243.594131
1412.211914	171.066391
1411.134766	145.554321
1410.057617	255.359161
