2000.043945	212.450760
1999.080078	129.265671
1998.116211	202.239578
1997.151367	7.915033
1996.186523	-247.909363
1995.222656	-168.840759
1994.256836	-74.599098
1993.291992	109.113663
1992.327148	-68.374626
1991.361328	160.500702
1990.395508	70.354767
1989.429688	-91.193008
1988.463867	-4.960617
1987.497070	-17.394529
1986.531250	-123.490776
1985.564453	25.430948
1984.597656	65.815224
1983.630859	249.833633
1982.664063	-33.004307
1981.696289	129.281891
1980.728516	101.561646
1979.761719	106.228706
1978.792969	-54.303642
1977.825195	-93.540390
1976.857422	-51.052959
1975.888672	-141.615784
1974.919922	153.038712
1973.951172	1.262399
1972.982422	219.773422
1972.013672	43.827091
1971.043945	-40.604477
1970.075195	-171.633652
1969.105469	-4.161137
1968.135742	-112.562164
1967.165039	-95.065750
1966.195313	-28.115747
1965.224609	135.054977
1964.253906	140.741501
1963.283203	65.353943
1962.312500	125.556389
1961.341797	13.619430
1960.370117	226.706299
1959.399414	149.556580
1958.427734	23.395319
1957.455078	163.042587
1956.483398	251.144424
1955.511719	-56.457619
1954.539063	142.539566
1953.566406	71.265724
1952.593750	-61.281494
1951.621094	-24.149342
1950.647461	-85.155113
1949.674805	-74.811485
1948.701172	-44.715408
1947.727539	-46.435814
1946.753906	-227.218918
1945.780273	21.592440
1944.805664	-73.069092
1943.831055	-339.310760
1942.856445	-33.931324
1941.881836	136.555679
1940.907227	-82.744125
1939.932617	310.898010
1938.957031	-50.338390
1937.981445	196.284866
1937.005859	-20.124416
1936.030273	113.861885
1935.054688	-136.613190
1934.078125	134.573761
1933.101563	163.366913
1932.125000	-40.313259
1931.148438	-334.412384
1930.171875	42.003815
1929.194336	53.851151
1928.217773	82.846138
1927.240234	-5.502455
1926.262695	60.232929
1925.284180	-28.015970
1924.306641	140.392075
1923.328125	15.557055
1922.350586	-202.048752
1921.372070	73.826202
1920.392578	-55.757393
1919.414063	-295.158264
1918.434570	107.554008
1917.456055	39.069572
1916.476563	-2.538468
1915.497070	109.570770
1914.516602	207.005341
1913.537109	216.595200
1912.556641	60.369648
1911.576172	-29.984579
1910.595703	-122.756012
1909.615234	-66.849365
1908.633789	249.735184
1907.653320	-30.668127
1906.671875	-79.597336
1905.690430	27.320158
1904.708984	0.259913
1903.727539	238.518616
1902.745117	-36.875526
1901.762695	-183.230347
1900.780273	40.237286
1899.797852	64.123032
1898.815430	360.344849
1897.832031	26.648701
1896.849609	50.401150
1895.866211	98.410507
1894.882813	190.098953
1893.898438	106.769020
1892.915039	-93.190720
1891.930664	97.918411
1890.947266	-87.500107
1889.962891	134.990555
1888.977539	-103.873116
1887.993164	-133.987015
1887.007813	71.228996
1886.023438	-56.072819
1885.038086	68.880836
1884.051758	254.355896
1883.066406	-173.765427
1882.081055	55.184547
1881.094727	90.078278
1880.108398	83.690826
1879.122070	222.607819
1878.135742	199.095551
1877.148438	209.428665
1876.162109	35.640995
1875.174805	111.217644
1874.187500	266.569061
1873.199219	-108.237335
1872.211914	119.529297
1871.223633	6.011768
1870.236328	-109.967880
1869.248047	160.956497
1868.258789	93.187004
1867.270508	-114.859993
1866.282227	56.556625
1865.292969	90.079041
1864.303711	26.855104
1863.314453	11.878112
1862.324219	274.567383
1861.334961	-143.896790
1860.344727	-149.448395
1859.354492	79.051208
1858.364258	-20.849850
1857.374023	178.395569
1856.383789	102.446968
1855.392578	91.557167
1854.401367	222.858582
1853.410156	281.677795
1852.418945	137.880386
1851.426758	254.342972
1850.435547	430.906372
1849.443359	147.123077
1848.451172	246.355682
1847.458984	172.044189
1846.466797	254.176422
1845.473633	66.535744
1844.480469	-12.820401
1843.487305	-58.557415
1842.494141	124.202278
1841.500977	277.922241
1840.506836	130.823883
1839.513672	-4.299329
1838.519531	103.360947
1837.525391	35.392307
1836.530273	8.200425
1835.536133	4.943936
1834.541016	85.669678
1833.545898	171.063416
1832.550781	162.654312
1831.555664	7.669772
1830.560547	116.716164
1829.564453	187.209320
1828.568359	233.569962
1827.572266	145.441635
1826.576172	110.014732
1825.580078	249.580276
1824.583008	225.920868
1823.585938	221.342606
1822.588867	84.817245
1821.591797	-6.227406
1820.594727	-27.856695
1819.596680	103.740837
1818.599609	218.415176
1817.601563	-38.262703
1816.603516	-69.879379
1815.604492	-94.412804
1814.606445	-174.091202
1813.607422	-67.192978
1812.608398	-46.574749
1811.609375	-112.188416
1810.610352	125.858856
1809.610352	-90.626244
1808.611328	276.216309
1807.611328	104.987808
1806.611328	124.908539
1805.610352	111.260429
1804.610352	109.460037
1803.609375	169.653824
1802.608398	19.570324
1801.607422	24.632805
1800.606445	-30.088020
1799.605469	91.722725
1798.603516	105.999687
1797.601563	-120.798515
1796.599609	-73.298370
1795.597656	14.624617
1794.595703	-131.263428
1793.592773	27.950224
1792.589844	-141.927582
1791.587891	140.951385
1790.583984	85.277931
1789.581055	208.195358
1788.577148	245.219452
1787.574219	-36.957211
1786.570313	-47.713722
1785.566406	3.325854
1784.561523	-26.674511
1783.557617	59.839859
1782.552734	-193.981506
1781.547852	11.265074
1780.542969	102.187691
1779.538086	-185.068466
1778.532227	-49.168987
1777.527344	-229.519989
1776.521484	-72.461212
1775.515625	-141.263184
1774.508789	-55.733406
1773.502930	-160.317291
1772.496094	72.223877
1771.489258	45.813301
1770.482422	-260.762115
1769.475586	-38.092430
1768.467773	-133.544174
1767.460938	27.164835
1766.453125	-39.973709
1765.445313	-135.627838
1764.437500	-328.536987
1763.428711	83.004265
1762.420898	110.372650
1761.412109	-77.989700
1760.403320	-316.111694
1759.393555	-68.655441
1758.384766	-29.767920
1757.375000	-178.034927
1756.366211	40.618511
1755.356445	53.186405
1754.345703	-36.089355
1753.335938	-217.671448
1752.325195	-146.157059
1751.315430	192.514847
1750.304688	126.630615
1749.292969	280.557159
1748.282227	290.176300
1747.270508	101.200699
1746.259766	491.122803
1745.248047	476.856232
1744.235352	356.234741
1743.223633	261.576355
1742.211914	369.934967
1741.199219	367.232391
1740.186523	541.475342
1739.173828	809.974426
1738.160156	554.557495
1737.147461	763.859680
1736.133789	623.985107
1735.120117	701.026672
1734.106445	457.374084
1733.091797	506.009338
1732.078125	637.057312
1731.063477	558.301270
1730.048828	333.475128
1729.034180	367.746887
1728.019531	444.338196
1727.003906	452.565826
1725.988281	260.666779
1724.972656	78.205559
1723.957031	335.757416
1722.941406	423.787231
1721.924805	410.591003
1720.909180	547.863037
