1999.946289	-216.179825
1998.981445	127.082359
1998.017578	91.209274
1997.052734	55.349628
1996.088867	247.460693
1995.124023	196.735153
1994.159180	74.209831
1993.193359	-25.981684
1992.228516	-91.462318
1991.262695	51.013374
1990.296875	-115.918243
1989.331055	76.013519
1988.365234	109.548096
1987.398438	-5.340102
1986.432617	193.909393
1985.465820	17.250095
1984.499023	206.543839
1983.532227	32.437244
1982.565430	80.816154
1981.597656	203.301483
1980.629883	-89.259682
1979.662109	-169.296921
1978.694336	-222.131470
1977.726563	1.583454
1976.758789	62.305904
1975.790039	-42.348076
1974.821289	-55.653572
1973.852539	17.404095
1972.883789	181.710709
1971.915039	67.286789
1970.945313	58.934940
1969.975586	-13.500895
1969.005859	101.426552
1968.036133	-7.935071
1967.066406	-127.102371
1966.096680	37.079906
1965.125977	92.834312
1964.155273	0.825966
1963.184570	-83.751816
1962.213867	95.102890
1961.242188	64.697609
1960.271484	-179.760605
1959.299805	80.223267
1958.328125	219.591568
1957.356445	68.717270
1956.384766	195.760452
1955.412109	8.084370
1954.439453	78.570747
1953.467773	134.301468
1952.495117	40.135914
1951.521484	-176.819519
1950.548828	-52.279945
1949.575195	37.836746
1948.601563	113.198318
1947.627930	372.646454
1946.654297	72.427132
1945.680664	96.235535
1944.706055	-81.140213
1943.732422	-145.601929
1942.757813	-11.387694
1941.783203	14.896729
1940.807617	-270.174377
1939.833008	182.654297
1938.857422	137.836151
1937.881836	78.340561
1936.906250	-12.972290
1935.930664	-96.895515
1934.955078	-2.018141
1933.978516	-115.284386
1933.001953	-86.524757
1932.025391	10.759608
1931.048828	-148.919739
1930.072266	51.106949
1929.094727	-62.039074
1928.118164	133.017349
1927.140625	112.825531
1926.163086	46.198441
1925.184570	145.804230
1924.207031	40.103935
1923.228516	149.457458
1922.250000	70.671883
1921.271484	-93.564499
1920.292969	-15.979412
1919.314453	68.904495
1918.334961	31.702688
1917.355469	9.161643
1916.375977	28.116138
1915.396484	-131.031662
1914.416992	66.011971
1913.436523	55.683838
1912.457031	-142.384323
1911.476563	-120.973068
1910.496094	66.177719
1909.515625	-56.232933
1908.534180	74.795242
1907.552734	-174.249146
1906.572266	-84.644081
1905.590820	-116.833168
1904.608398	-97.886894
1903.626953	-39.992931
1902.644531	68.984261
1901.663086	-43.505291
1900.680664	155.449341
1899.698242	55.142414
1898.714844	-244.552719
1897.732422	158.575653
1896.749023	-99.699181
1895.765625	9.142587
1894.782227	-127.500778
1893.798828	97.929123
1892.814453	-38.687481
1891.831055	84.630623
1890.846680	195.755371
1889.862305	163.591354
1888.877930	-28.770777
1887.892578	121.133171
1886.908203	246.718994
1885.922852	32.602795
1884.937500	-74.708305
1883.952148	36.280632
1882.965820	130.246735
1881.980469	81.150696
1880.994141	145.982666
1880.007813	16.920666
1879.021484	-124.210266
1878.035156	146.519409
1877.047852	-188.353836
1876.061523	14.476450
1875.074219	-0.673430
1874.086914	122.152893
1873.098633	36.789761
1872.111328	16.791676
1871.123047	-133.848297
1870.135742	-76.414513
1869.147461	162.362457
1868.158203	16.595737
1867.169922	64.279327
1866.180664	261.786163
1865.192383	239.315323
1864.203125	30.805159
1863.213867	51.850765
1862.223633	51.140980
1861.234375	84.237221
1860.244141	126.966499
1859.253906	-28.258680
1858.263672	-33.803669
1857.273438	88.530647
1856.282227	-117.285637
1855.291992	-122.829735
1854.300781	-41.568584
1853.309570	-172.521301
1852.317383	-129.870148
1851.326172	124.858505
1850.333984	258.993591
1849.342773	-6.863335
1848.350586	-31.751497
1847.357422	225.136627
1846.365234	135.186829
1845.372070	78.961403
1844.379883	13.127424
1843.386719	120.578232
1842.393555	-36.691532
1841.399414	44.245232
1840.406250	7.292939
1839.412109	18.437689
1838.417969	265.190765
1837.423828	220.977859
1836.429688	44.588055
1835.434570	142.184738
1834.440430	177.278854
1833.445313	70.625992
1832.450195	237.784348
1831.454102	138.342148
1830.458984	82.146309
1829.462891	30.758066
1828.466797	-61.414742
1827.470703	-81.581108
1826.474609	-27.383619
1825.478516	-76.346687
1824.481445	-60.559849
1823.484375	-4.029275
1822.487305	98.015549
1821.490234	-8.490802
1820.493164	-43.081509
1819.495117	-15.384196
1818.498047	-61.952160
1817.500000	-39.067028
1816.500977	81.962624
1815.502930	-38.837368
1814.504883	70.169060
1813.505859	-98.465057
1812.506836	-154.595413
1811.507813	-45.657516
1810.508789	24.963926
1809.508789	157.717438
1808.508789	-120.793640
1807.508789	150.556717
1806.508789	-34.659153
1805.508789	-69.282990
1804.508789	-206.624283
1803.507813	33.451031
1802.506836	-51.342335
