2000.043945	-62.173988
1999.080078	-91.209373
1998.116211	-10.422008
1997.151367	-138.229340
1996.186523	-38.434906
1995.222656	33.684460
1994.256836	55.884735
1993.291992	-46.102337
1992.327148	-32.031250
1991.361328	73.295448
1990.395508	0.064264
1989.429688	60.170761
1988.463867	28.415531
1987.497070	-3.614550
1986.531250	28.383966
1985.564453	55.159710
1984.597656	74.248779
1983.630859	-28.034245
1982.664063	7.871071
1981.696289	11.413948
1980.728516	66.610153
1979.761719	178.377991
1978.792969	-41.001572
1977.825195	-33.351665
1976.857422	82.722229
1975.888672	-28.487909
1974.919922	25.500553
1973.951172	39.830185
1972.982422	14.530074
1972.013672	63.076389
1971.043945	69.544540
1970.075195	-35.064579
1969.105469	131.369690
1968.135742	-7.964663
1967.165039	-21.702887
1966.195313	-50.326687
1965.224609	110.609093
1964.253906	-164.486526
1963.283203	33.152554
1962.312500	169.090576
1961.341797	137.536194
1960.370117	216.650208
1959.399414	98.843124
1958.427734	-31.285469
1957.455078	40.240318
1956.483398	192.828033
1955.511719	-99.670982
1954.539063	47.871082
1953.566406	74.896118
1952.593750	160.842880
1951.621094	126.348228
1950.647461	64.817139
1949.674805	-36.007763
1948.701172	-80.349037
1947.727539	49.596458
1946.753906	76.395111
1945.780273	41.823631
1944.805664	56.322769
1943.831055	188.551208
1942.856445	68.118805
1941.881836	58.071819
1940.907227	6.353377
1939.932617	-99.266853
1938.957031	54.929539
1937.981445	15.509763
1937.005859	-87.578117
1936.030273	39.620705
1935.054688	191.276733
1934.078125	186.194870
1933.101563	-61.212528
1932.125000	48.826813
1931.148438	29.154907
1930.171875	16.854889
1929.194336	178.258148
1928.217773	-7.654011
1927.240234	-14.969472
1926.262695	2.195514
1925.284180	-163.938217
1924.306641	-119.806465
1923.328125	22.077057
1922.350586	12.480370
1921.372070	81.081139
1920.392578	44.684437
1919.414063	10.780524
1918.434570	47.717468
1917.456055	-149.622681
1916.476563	-171.157944
1915.497070	-41.382233
1914.516602	59.111912
1913.537109	54.739655
1912.556641	113.805687
1911.576172	82.686798
1910.595703	95.493942
1909.615234	-72.001816
1908.633789	-15.232493
1907.653320	-70.503975
1906.671875	-52.645683
1905.690430	-68.846367
1904.708984	44.039780
1903.727539	-108.413277
1902.745117	-221.828537
1901.762695	59.043388
1900.780273	4.107387
1899.797852	-133.473404
1898.815430	-32.628654
1897.832031	60.921436
1896.849609	-66.756363
1895.866211	46.283287
1894.882813	-20.516937
1893.898438	-65.389938
1892.915039	62.267235
1891.930664	-99.118980
1890.947266	-41.859425
1889.962891	-57.426510
1888.977539	2.295723
1887.993164	151.824768
1887.007813	-84.493835
1886.023438	-109.625191
1885.038086	-91.057167
1884.051758	-130.672989
1883.066406	-99.931679
1882.081055	95.674049
1881.094727	114.291649
1880.108398	6.909772
1879.122070	-61.643581
1878.135742	-52.631725
1877.148438	89.607460
1876.162109	1.763430
1875.174805	-3.712974
1874.187500	-28.535992
1873.199219	53.154736
1872.211914	-7.937375
1871.223633	3.585357
1870.236328	27.208008
1869.248047	-28.973963
1868.258789	18.845823
1867.270508	112.586426
1866.282227	17.769793
1865.292969	58.322655
1864.303711	-58.183830
1863.314453	-143.240723
1862.324219	49.484955
1861.334961	-1.753370
1860.344727	-43.315796
1859.354492	50.309219
1858.364258	-32.282501
1857.374023	61.295391
1856.383789	55.918991
1855.392578	101.189758
1854.401367	98.201752
1853.410156	-18.119131
1852.418945	72.908852
1851.426758	-45.799904
1850.435547	54.809433
1849.443359	63.810638
1848.451172	53.519035
1847.458984	-98.883621
1846.466797	76.232178
1845.473633	109.217735
1844.480469	-38.361542
1843.487305	143.794281
1842.494141	130.957291
1841.500977	-103.226357
1840.506836	136.482712
1839.513672	44.209660
1838.519531	60.135231
1837.525391	162.561874
1836.530273	130.324051
1835.536133	23.569700
1834.541016	121.034500
1833.545898	45.474648
1832.550781	181.246811
1831.555664	81.612411
1830.560547	92.406174
1829.564453	249.569290
1828.568359	128.250809
1827.572266	189.283005
1826.576172	82.322388
1825.580078	-3.060436
1824.583008	117.767952
1823.585938	46.696114
1822.588867	69.085693
1821.591797	108.190926
1820.594727	34.605900
1819.596680	61.614243
1818.599609	282.575043
1817.601563	139.379349
1816.603516	22.516790
1815.604492	-46.483109
1814.606445	18.518057
1813.607422	188.725418
1812.608398	88.444267
1811.609375	64.684868
1810.610352	38.477974
1809.610352	148.513489
1808.611328	-16.497078
1807.611328	21.662945
1806.611328	66.908714
1805.610352	107.287849
1804.610352	32.911858
1803.609375	-39.120239
1802.608398	125.219841
1801.607422	103.191040
1800.606445	104.967354
1799.605469	11.199848
1798.603516	79.655495
1797.601563	19.175032
1796.599609	216.257721
1795.597656	91.226074
1794.595703	23.388981
1793.592773	15.095637
1792.589844	1.957747
1791.587891	-168.538147
1790.583984	87.436295
1789.581055	140.747787
1788.577148	3.413821
1787.574219	20.834364
1786.570313	-2.313223
1785.566406	95.862740
1784.561523	77.295860
1783.557617	3.924451
1782.552734	23.273430
1781.547852	37.770523
1780.542969	-38.195057
1779.538086	116.415344
1778.532227	118.731720
1777.527344	85.310211
1776.521484	70.818871
1775.515625	75.249527
1774.508789	181.728027
1773.502930	36.331738
1772.496094	-139.973038
1771.489258	175.129684
1770.482422	112.616211
1769.475586	28.675293
1768.467773	44.323956
1767.460938	5.316047
1766.453125	6.547101
1765.445313	29.026600
1764.437500	-29.206516
1763.428711	128.195984
1762.420898	34.229137
1761.412109	-14.779177
1760.403320	11.948627
1759.393555	93.046631
1758.384766	-22.536686
1757.375000	190.943863
1756.366211	-118.921730
1755.356445	-64.272385
1754.345703	-57.071682
1753.335938	82.531204
1752.325195	-83.169037
1751.315430	-24.214254
1750.304688	-50.507339
1749.292969	-202.190491
1748.282227	85.744835
1747.270508	-61.367428
1746.259766	-66.742966
1745.248047	24.640327
1744.235352	45.031948
1743.223633	20.461414
1742.211914	-30.163214
1741.199219	-78.506958
1740.186523	-51.401421
1739.173828	-243.846268
1738.160156	-98.950096
1737.147461	-86.284294
1736.133789	41.835423
1735.120117	125.015945
1734.106445	-98.387321
1733.091797	-145.031647
1732.078125	-104.550484
1731.063477	15.924740
1730.048828	-89.873077
1729.034180	-21.437584
1728.019531	13.917773
1727.003906	-73.256660
1725.988281	13.696219
1724.972656	-75.972046
1723.957031	-12.753555
1722.941406	-13.160907
1721.924805	-74.813507
1720.909180	-117.706627
1719.892578	25.061867
1718.875977	-81.476723
1717.858398	-79.956703
1716.841797	-158.401962
1715.824219	82.596878
1714.806641	18.072472
1713.789063	0.460594
1712.770508	-108.802559
1711.752930	-91.329437
1710.734375	-111.502808
1709.715820	6.703560
1708.697266	80.210861
1707.678711	-62.190063
1706.659180	81.499138
1705.640625	-124.306709
1704.621094	40.290615
1703.600586	101.610603
1702.581055	-94.934914
1701.561523	-5.630348
1700.541016	67.162468
1699.520508	32.120468
1698.500000	-35.759830
1697.478516	22.733320
1696.458008	-61.639267
1695.436523	102.016647
1694.415039	136.852005
1693.393555	124.821854
1692.372070	260.086823
1691.349609	128.637695
1690.327148	53.291180
1689.304688	-101.565971
1688.282227	136.218597
1687.259766	137.845612
1686.236328	125.386665
1685.213867	84.856346
1684.190430	165.713699
1683.166016	211.450836
1682.142578	282.806305
1681.119141	-3.021433
1680.094727	128.905243
1679.070313	-49.573353
1678.045898	33.225025
1677.020508	83.280823
1675.996094	47.005981
1674.970703	180.873001
1673.945313	139.828400
1672.919922	289.848907
1671.893555	162.492432
1670.868164	142.310501
1669.841797	177.982285
1668.815430	220.585403
1667.789063	249.165436
1666.761719	228.802139
1665.735352	126.967339
1664.708008	278.748077
1663.680664	141.966827
1662.653320	179.648666
1661.625000	96.347343
1660.597656	268.811859
1659.569336	213.359467
1658.541016	74.231743
1657.512695	125.671547
1656.483398	81.801910
1655.455078	79.745064
1654.425781	223.959732
1653.396484	191.633347
1652.366211	140.715561
1651.336914	152.473785
1650.306641	-16.803825
1649.276367	210.698700
1648.246094	287.320953
1647.215820	326.791168
1646.185547	370.868378
1645.154297	192.348801
1644.123047	324.475708
1643.091797	139.057953
1642.060547	396.238342
1641.028320	152.937073
1639.997070	312.725525
1638.964844	368.232025
1637.931641	562.609192
1636.899414	393.512238
1635.867188	416.560760
1634.833984	645.514771
1633.800781	804.978882
1632.767578	501.804016
1631.734375	455.429749
1630.700195	596.337952
1629.666016	540.714233
1628.631836	605.295105
1627.597656	706.828003
1626.563477	616.583557
1625.528320	778.135376
1624.493164	759.509033
1623.458008	745.519043
1622.422852	694.613953
1621.387695	604.506897
1620.351563	941.328125
1619.315430	830.465393
1618.279297	952.631775
1617.243164	1081.688721
1616.207031	887.914795
1615.169922	947.805725
1614.132813	1074.535156
1613.095703	1115.978271
1612.058594	862.527771
1611.020508	1185.058472
1609.983398	1026.171021
1608.945313	1069.988647
1607.907227	1104.609741
1606.868164	968.914001
1605.830078	860.927673
1604.791016	989.987122
1603.751953	838.388733
1602.712891	785.780151
1601.673828	822.906494
1600.633789	970.396851
1599.594727	839.755371
1598.554688	835.589478
1597.513672	1008.373047
1596.473633	721.703735
1595.433594	779.700867
1594.392578	819.339233
1593.351563	666.155945
1592.310547	742.617920
1591.268555	775.484253
1590.227539	810.690063
1589.185547	777.101196
1588.143555	771.098328
1587.100586	719.275757
1586.058594	837.197937
1585.015625	840.503723
1583.972656	786.568481
1582.929688	877.066162
1581.886719	917.184204
1580.843750	753.493835
1579.799805	855.558594
1578.755859	982.827759
1577.711914	888.063965
1576.666992	848.318115
1575.623047	838.406433
1574.578125	798.812439
1573.533203	832.493103
1572.488281	980.569397
1571.443359	739.962097
1570.397461	869.835693
1569.351563	645.470032
1568.305664	791.445007
1567.259766	597.023254
1566.213867	699.691956
1565.166992	635.671509
1564.120117	649.380981
1563.073242	453.137573
1562.026367	476.156006
1560.978516	506.078857
1559.930664	412.864838
1558.883789	353.989075
1557.834961	603.078308
1556.787109	510.135193
1555.739258	506.216522
1554.690430	712.062927
1553.641602	432.525238
1552.592773	624.798462
1551.542969	448.050323
1550.494141	467.324615
1549.444336	566.364197
1548.394531	581.216675
1547.344727	612.081970
1546.293945	454.133911
1545.244141	473.811035
1544.193359	466.262146
1543.142578	768.114563
1542.090820	526.473083
1541.040039	444.165100
1539.988281	371.064789
1538.936523	473.069489
1537.884766	284.299866
1536.833008	229.724289
1535.780273	375.120880
1534.727539	472.868042
1533.674805	373.156738
1532.622070	334.866394
1531.569336	239.951599
1530.515625	226.846176
1529.461914	311.387970
1528.408203	189.601898
1527.354492	351.412231
1526.299805	50.752121
1525.246094	58.587730
1524.191406	9.857285
1523.136719	74.536682
1522.081055	87.182480
1521.026367	131.638916
1519.970703	15.395717
1518.915039	152.871719
1517.859375	-98.938568
1516.802734	-153.659821
1515.747070	81.370522
1514.690430	85.660683
1513.633789	35.769577
1512.577148	108.114502
1511.519531	128.531189
1510.461914	225.900482
1509.405273	79.261040
1508.346680	9.602481
1507.289063	143.399536
1506.231445	-2.821463
1505.172852	29.515976
1504.114258	57.431686
1503.055664	-7.105381
1501.996094	63.898544
1500.937500	62.780788
1499.877930	-12.678246
1498.818359	-15.822571
1497.757813	30.751125
1496.698242	45.853920
1495.637695	207.577530
1494.577148	71.855820
1493.516602	134.584381
1492.456055	305.533813
1491.394531	190.471252
1490.333008	325.527374
1489.271484	316.545959
1488.209961	255.904022
1487.148438	211.150421
1486.085938	281.280273
1485.023438	288.501831
1483.960938	392.548462
1482.898438	415.708252
1481.834961	551.382935
1480.772461	435.357910
1479.708984	591.429993
1478.644531	828.434265
1477.581055	795.874390
1476.517578	801.672607
1475.453125	744.706909
1474.388672	741.709717
1473.323242	723.104065
1472.258789	558.853333
1471.193359	679.621948
1470.127930	607.472107
1469.062500	654.611633
1467.997070	555.913391
1466.930664	551.316589
1465.865234	416.859375
1464.798828	466.271027
1463.731445	211.646347
1462.665039	203.511154
1461.597656	342.617706
1460.530273	580.402100
1459.462891	400.122803
1458.395508	271.315796
1457.327148	317.849731
1456.259766	171.071457
1455.191406	101.693359
1454.123047	301.767059
1453.053711	231.798340
1451.985352	229.798248
1450.916016	90.832451
1449.846680	65.713867
1448.776367	29.529690
1447.707031	38.008884
1446.636719	-155.152252
1445.566406	-119.863876
1444.496094	30.104086
1443.425781	83.899689
1442.354492	-24.194029
1441.283203	-66.370865
1440.211914	89.316025
1439.140625	-37.815422
1438.069336	-136.790039
1436.997070	-30.456203
1435.924805	81.504463
1434.852539	45.016304
1433.780273	-54.378178
1432.707031	59.802105
1431.633789	26.820412
1430.560547	-135.544449
1429.487305	97.268570
1428.413086	135.625626
1427.339844	72.753868
1426.265625	-107.316887
1425.191406	-134.637436
1424.116211	95.634300
1423.041992	34.487419
1421.966797	237.067657
1420.891602	271.857025
1419.816406	144.763153
1418.740234	165.801392
1417.665039	151.023407
1416.588867	284.742737
1415.512695	278.043488
1414.435547	206.995972
1413.359375	253.638458
1412.282227	327.763672
1411.205078	280.608643
1410.127930	326.371979
1409.049805	200.823593
1407.972656	330.945221
1406.894531	286.069489
1405.816406	280.859680
1404.737305	228.102661
1403.659180	192.699417
1402.580078	4.550516
1401.500977	192.097290
1400.421875	90.931816
1399.341797	129.905777
1398.262695	94.261108
1397.182617	1.942135
1396.102539	-21.287012
1395.021484	-99.121269
1393.941406	-59.992146
1392.860352	12.672194
1391.779297	-28.699396
1390.698242	-122.134987
1389.616211	21.352476
1388.535156	-41.076508
1387.453125	-16.570108
1386.371094	-48.360981
1385.288086	-115.287994
1384.206055	-108.413872
1383.123047	-51.276875
1382.040039	8.408601
1380.957031	-100.794731
1379.873047	-13.929527
1378.789063	178.420456
1377.705078	78.891167
1376.621094	-49.071880
1375.537109	97.875252
1374.452148	-69.655502
1373.367188	-11.980646
1372.282227	-50.319725
1371.197266	120.249321
1370.112305	-32.908092
1369.026367	206.666931
1367.940430	77.461266
1366.854492	-180.298340
1365.767578	140.048340
1364.681641	75.669685
1363.594727	-172.029968
1362.507813	137.503326
1361.419922	160.571625
1360.333008	-63.244053
1359.245117	-10.488175
1358.157227	131.162537
1357.069336	120.237518
1355.981445	306.707642
1354.892578	261.837158
1353.803711	81.595581
1352.714844	246.190125
1351.625000	307.711334
1350.536133	321.736389
1349.446289	328.027374
1348.356445	348.386566
1347.266602	288.217468
1346.175781	220.142059
1345.085938	410.344543
1343.995117	448.198700
1342.903320	561.258545
1341.812500	530.872986
1340.720703	621.727661
1339.629883	574.191895
1338.538086	674.200317
1337.445313	590.907654
1336.353516	730.528564
1335.260742	774.032227
1334.167969	552.033936
1333.075195	795.497681
