1999.980469	155.013840
1999.016602	43.277748
1998.052734	-93.201073
1997.087891	-118.296532
1996.123047	94.296837
1995.158203	-67.418098
1994.193359	-48.434742
1993.228516	-128.666550
1992.262695	73.224876
1991.297852	-81.557304
1990.332031	-105.251213
1989.366211	71.360886
1988.399414	-14.462801
1987.433594	-115.219749
1986.466797	-174.013916
1985.500977	-89.486153
1984.534180	24.570387
1983.567383	71.746452
1982.599609	52.083973
1981.632813	195.409256
1980.665039	133.556732
1979.697266	-98.776474
1978.729492	76.349655
1977.761719	41.476578
1976.792969	55.915539
1975.825195	218.366150
1974.856445	3.154382
1973.887695	128.427322
1972.918945	61.199512
1971.949219	-18.386621
1970.980469	188.037521
1970.010742	-12.431705
1969.041016	58.263691
1968.071289	57.429703
1967.101563	100.911293
1966.130859	-0.998572
1965.161133	172.958206
1964.190430	78.407249
1963.219727	-11.207118
1962.249023	243.819946
1961.277344	82.796455
1960.306641	241.710739
1959.334961	102.863548
1958.363281	126.402969
1957.391602	169.601761
1956.419922	25.903492
1955.447266	189.557037
1954.474609	-84.369911
1953.501953	-14.142987
1952.529297	129.770889
1951.556641	113.957474
1950.583984	110.436035
1949.610352	187.958908
1948.636719	2.754485
1947.663086	-35.085938
1946.689453	-6.633214
1945.715820	48.814178
1944.741211	-136.179199
1943.767578	149.877487
1942.792969	28.732101
1941.818359	-67.830910
1940.842773	-215.822372
1939.868164	38.244255
1938.892578	7.959500
1937.916992	-32.092693
1936.941406	45.480038
1935.965820	-102.287415
1934.990234	-7.541867
1934.013672	50.466373
1933.037109	-28.605915
1932.060547	-178.599060
1931.083984	-162.115158
1930.107422	-37.962429
1929.129883	139.984680
1928.153320	-92.974098
1927.175781	33.620872
1926.198242	-169.840744
1925.219727	-314.536224
1924.242188	73.600334
1923.263672	-249.397125
1922.285156	-88.551361
1921.306641	30.741127
1920.328125	45.010551
1919.349609	95.925758
1918.370117	-55.760921
1917.391602	68.427856
1916.412109	4.704843
1915.431641	-115.082466
1914.452148	6.689491
1913.472656	130.881317
1912.492188	128.258942
1911.511719	89.093857
1910.531250	-91.401474
1909.550781	66.935585
1908.569336	-40.342888
1907.588867	132.590164
1906.607422	249.463348
1905.625977	-8.698324
1904.644531	25.422937
1903.662109	-125.449928
1902.680664	66.919937
1901.698242	-110.628418
1900.715820	208.217880
1899.733398	281.288208
1898.750000	-25.038265
1897.767578	52.948643
1896.784180	-92.735176
1895.800781	-9.870812
1894.817383	-92.272537
1893.833984	-36.136490
1892.850586	199.758163
1891.866211	-79.327568
1890.881836	110.373878
1889.897461	207.755173
1888.913086	-85.707062
1887.927734	101.493286
1886.943359	58.111767
1885.958008	-16.784822
1884.972656	197.001602
1883.987305	49.364620
1883.001953	153.956543
1882.015625	45.178963
1881.029297	33.397842
1880.042969	-101.968880
1879.056641	94.652969
1878.070313	-64.898758
1877.083984	29.916876
1876.096680	-93.242744
1875.109375	-29.936504
1874.122070	108.379456
1873.134766	91.748032
1872.146484	138.028687
1871.159180	39.129147
1870.170898	-272.597778
1869.182617	-156.168976
1868.194336	-187.287689
1867.205078	-51.601345
1866.216797	-75.501945
1865.227539	-280.647552
1864.238281	-111.238579
1863.249023	72.584190
1862.259766	108.994484
1861.269531	-33.317337
1860.279297	-129.724518
1859.290039	-30.597309
1858.298828	-3.929935
1857.308594	56.485474
1856.318359	-8.594346
1855.327148	215.764984
1854.335938	-114.643654
1853.344727	95.131805
1852.353516	-6.175349
1851.362305	483.024628
1850.370117	135.829086
1849.377930	-8.887874
1848.385742	236.648071
1847.393555	221.952469
1846.401367	12.184432
1845.408203	194.877686
1844.415039	28.446539
1843.421875	-68.170570
1842.428711	95.070244
1841.435547	246.181641
1840.441406	240.854431
1839.448242	300.415863
1838.454102	129.097122
1837.459961	20.298222
1836.464844	17.243986
1835.470703	6.936861
1834.475586	198.393860
1833.480469	-37.833447
1832.485352	83.816490
1831.490234	152.543900
1830.495117	127.567612
1829.499023	78.544792
1828.502930	-16.108467
1827.506836	97.961449
1826.510742	199.938217
1825.513672	112.343117
1824.517578	-140.734283
1823.520508	-146.831665
1822.523438	65.149101
1821.526367	353.680817
1820.529297	50.190392
1819.531250	216.312119
1818.533203	171.524261
1817.535156	284.748901
1816.537109	9.980388
1815.539063	46.459183
1814.540039	166.626938
1813.541992	313.009216
1812.542969	229.581818
1811.543945	344.661407
1810.543945	38.698250
1809.544922	62.767284
1808.544922	115.445404
1807.544922	98.713669
1806.544922	-104.491051
1805.544922	351.780823
1804.544922	253.574570
1803.543945	112.336151
1802.542969	107.195457
1801.541992	25.578693
1800.541016	175.470657
1799.539063	170.092468
1798.538086	205.208252
1797.536133	149.572235
1796.534180	-82.634384
1795.532227	42.899448
1794.529297	6.164063
1793.527344	229.218369
1792.524414	25.456545
1791.521484	112.426437
1790.518555	25.351280
1789.514648	357.485748
1788.511719	134.477493
1787.507813	201.982681
1786.503906	78.914848
1785.500000	89.111572
1784.496094	89.701454
1783.491211	118.758125
1782.486328	123.929886
1781.481445	155.179352
1780.476563	-58.611874
1779.471680	65.221008
1778.465820	-112.987930
1777.460938	-15.506172
1776.455078	-67.857803
1775.449219	-34.744453
1774.442383	38.647163
1773.436523	45.431152
1772.429688	256.327942
1771.422852	122.822815
1770.416016	-22.587255
1769.409180	-4.281253
1768.402344	123.075722
1767.394531	-41.494514
1766.386719	-132.563828
1765.378906	-41.091217
1764.371094	126.126442
1763.362305	84.590195
1762.354492	80.908272
1761.345703	10.786806
1760.336914	96.965057
1759.328125	-53.840107
1758.318359	-74.430710
1757.308594	-293.991028
1756.299805	68.803810
1755.290039	-56.201340
1754.279297	-79.496788
1753.269531	-53.179741
1752.258789	107.866714
1751.249023	-282.280457
1750.238281	39.366489
1749.226563	124.384644
1748.215820	72.198204
1747.204102	-237.652817
1746.193359	-259.206787
1745.181641	-42.249187
1744.168945	-163.215500
1743.157227	13.326140
1742.144531	-32.223637
1741.132813	129.893555
1740.120117	117.211853
1739.106445	-112.642670
1738.093750	-167.907181
1737.080078	-147.761871
1736.067383	-438.990448
1735.053711	-227.983353
1734.040039	-61.928566
1733.025391	-13.873855
1732.011719	-55.456791
1730.997070	-94.756821
1729.982422	80.233742
1728.967773	-201.815674
1727.952148	-243.668976
1726.937500	-61.926785
1725.921875	20.800508
1724.906250	-98.968246
1723.890625	-145.829178
1722.875000	103.654793
1721.858398	207.134460
1720.841797	-164.507721
1719.825195	-82.327782
1718.808594	13.849680
1717.791992	-2.892679
1716.774414	118.920837
1715.756836	83.213135
1714.739258	94.423340
1713.721680	154.871460
1712.704102	191.746643
1711.685547	148.711823
1710.667969	-77.433823
1709.649414	207.979568
1708.630859	145.988724
1707.611328	60.486832
1706.592773	232.933777
1705.573242	72.279228
1704.553711	-100.100937
1703.534180	27.535269
1702.513672	61.310272
1701.494141	-106.477509
1700.473633	16.198223
1699.453125	91.922661
1698.432617	-125.147141
1697.412109	32.393940
1696.390625	238.958115
1695.369141	-41.393597
1694.347656	90.113106
1693.326172	230.868729
1692.304688	107.213951
1691.282227	39.663338
1690.260742	149.784119
1689.238281	49.415020
1688.214844	68.213036
1687.192383	-57.911495
1686.168945	-74.248055
1685.146484	-186.386108
1684.123047	-4.290101
1683.099609	60.942501
1682.075195	98.076874
1681.051758	4.457510
1680.027344	-35.513157
1679.002930	127.465065
1677.978516	-192.519943
1676.953125	-132.291077
1675.928711	156.393082
1674.903320	-56.313438
1673.877930	85.307747
1672.852539	38.072071
1671.826172	-16.184294
1670.800781	-91.412949
1669.774414	-19.931843
1668.748047	9.571355
1667.721680	25.058592
1666.694336	10.234078
1665.667969	4.703165
1664.640625	331.860535
1663.613281	100.539215
1662.585938	164.665009
1661.557617	140.358047
1660.530273	411.318695
1659.501953	10.341790
1658.473633	243.971420
1657.444336	312.495605
1656.416016	295.023102
1655.386719	326.298767
1654.358398	260.016388
1653.328125	156.565186
1652.298828	517.426208
1651.269531	458.036926
1650.239258	380.076843
1649.208984	622.297241
1648.178711	692.756836
1647.148438	816.515259
1646.117188	719.923950
1645.086914	1022.109497
1644.055664	1148.000122
1643.024414	1125.522095
1641.992188	1061.325562
1640.960938	1214.906250
1639.928711	1433.255981
1638.896484	1382.909302
1637.864258	1561.774536
1636.832031	1564.650635
1635.798828	1387.003174
1634.766602	1443.123779
1633.733398	1244.746582
1632.699219	1509.007446
1631.666016	1322.257324
1630.632813	1519.370361
1629.598633	1556.902954
1628.564453	1330.962891
1627.530273	1333.868530
1626.495117	1089.579956
1625.460938	1217.271484
1624.425781	1425.735596
1623.390625	1403.246216
1622.355469	1491.578735
1621.319336	1459.864990
1620.284180	1308.200195
1619.248047	1468.045898
1618.211914	1321.069458
1617.174805	1183.380371
1616.138672	1393.932739
1615.101563	1512.200317
1614.065430	1346.965454
1613.027344	1333.877686
1611.990234	1452.151855
1610.953125	1558.884766
1609.915039	1400.744629
1608.876953	1410.778198
1607.838867	1367.885010
1606.800781	1511.469482
1605.761719	1717.147095
1604.723633	1681.207520
1603.684570	1884.532104
1602.644531	1643.925903
1601.605469	1569.013916
1600.566406	1602.216797
1599.526367	1446.951782
1598.486328	1687.049683
1597.446289	1522.711548
1596.405273	1748.981201
1595.365234	1842.003906
1594.324219	1879.907715
1593.283203	1807.638550
1592.242188	1567.877930
1591.200195	1670.186279
1590.159180	1822.987671
1589.117188	1923.000732
1588.075195	1791.370117
1587.032227	1698.809692
1585.990234	1608.636719
1584.947266	1745.467407
1583.904297	1616.448486
1582.861328	1730.412598
1581.818359	1677.148926
1580.775391	1665.186768
1579.731445	1751.742065
1578.687500	1510.913330
1577.643555	1560.950195
1576.598633	1448.519531
1575.554688	1555.866943
1574.509766	1317.770996
1573.464844	1617.343262
1572.419922	1448.054443
1571.374023	1304.033203
1570.329102	1265.294189
1569.283203	1260.905640
1568.237305	1352.556030
1567.191406	1549.326172
1566.144531	953.472961
1565.098633	1230.306396
1564.051758	1287.896362
1563.004883	909.513672
1561.957031	946.731140
1560.910156	926.964478
1559.862305	1066.970459
1558.814453	652.704468
1557.766602	904.601868
1556.718750	725.528564
1555.669922	585.346680
1554.621094	734.756287
1553.573242	852.288330
1552.523438	940.215393
1551.474609	711.567993
1550.424805	849.746826
1549.375000	805.790466
1548.325195	848.440857
1547.275391	492.838226
1546.225586	738.225464
1545.174805	806.125549
1544.124023	735.321716
1543.073242	766.971741
1542.022461	762.312744
1540.970703	725.903992
1539.919922	869.165894
1538.868164	1016.994873
1537.815430	1194.380981
1536.763672	1215.051880
1535.710938	1385.690430
1534.659180	1374.701660
1533.606445	1699.797119
1532.552734	1632.170044
1531.500000	1802.951294
1530.446289	1801.309204
1529.393555	1625.095947
1528.338867	1471.709717
1527.285156	1073.586304
1526.231445	990.844421
1525.176758	581.820129
1524.122070	537.915833
1523.067383	421.619385
1522.012695	223.911713
1520.957031	309.484497
1519.901367	528.721375
1518.845703	320.074921
1517.790039	464.722321
1516.734375	154.527267
1515.677734	104.753159
1514.621094	12.116117
1513.564453	170.670227
1512.507813	8.156117
1511.450195	26.670536
1510.393555	-11.225914
1509.335938	120.486168
1508.278320	191.241013
1507.219727	-88.090843
1506.162109	0.951758
1505.103516	-65.756554
1504.044922	131.818604
1502.986328	-169.438690
1501.926758	-131.952377
1500.868164	11.678110
1499.808594	85.418175
1498.749023	-172.321396
1497.688477	109.096375
1496.628906	-24.331144
1495.568359	-180.145584
1494.507813	-47.318451
1493.447266	-56.391518
1492.386719	-81.123390
1491.325195	85.707443
1490.263672	2.619278
1489.202148	-102.842796
1488.140625	124.995193
1487.079102	28.769135
1486.016602	15.942200
1484.954102	30.224520
1483.891602	37.862301
1482.829102	117.567558
1481.765625	-63.454952
1480.702148	-3.777779
1479.638672	-85.594208
1478.575195	3.484501
1477.511719	99.397842
1476.447266	-123.492706
1475.382813	42.201656
1474.318359	169.884277
1473.253906	360.272949
1472.189453	308.490692
1471.124023	415.943420
1470.058594	205.280106
1468.993164	335.495850
1467.927734	501.660919
1466.861328	656.705017
1465.794922	569.840088
1464.728516	659.706787
1463.662109	517.225891
1462.594727	714.832397
1461.528320	601.452087
1460.460938	692.258728
1459.393555	815.897278
1458.326172	1062.319824
1457.257813	1083.947998
1456.189453	1377.169556
1455.121094	1527.632935
1454.052734	1718.930542
1452.984375	2146.216797
1451.915039	2027.348999
1450.845703	1395.301758
1449.776367	1384.890991
1448.707031	1244.258057
1447.636719	961.631470
1446.567383	749.500183
1445.497070	950.089722
1444.425781	703.292664
1443.355469	974.502869
1442.285156	853.104065
1441.213867	920.088745
1440.142578	1013.985474
1439.070313	941.400208
1437.999023	933.885071
1436.926758	960.154114
1435.854492	920.366516
1434.782227	774.922363
1433.709961	841.453064
1432.636719	696.281006
1431.563477	589.681946
1430.490234	617.491577
1429.416992	537.481934
1428.343750	621.675171
1427.269531	473.335297
1426.195313	441.550262
1425.121094	366.264923
1424.046875	368.682037
1422.971680	298.194000
1421.896484	149.692902
1420.821289	290.292603
1419.746094	261.182098
1418.669922	239.146744
1417.594727	438.152710
1416.518555	466.691101
1415.442383	316.414154
1414.365234	316.731567
1413.289063	505.573608
1412.211914	525.518982
1411.134766	499.058411
1410.057617	366.129852
1408.979492	448.264557
1407.902344	433.912292
1406.824219	573.151733
1405.746094	591.793335
1404.666992	430.685089
1403.588867	489.268250
1402.509766	455.881897
1401.430664	544.138916
1400.351563	502.156891
1399.271484	512.485352
1398.192383	437.638855
1397.112305	513.445618
1396.031250	383.928680
1394.951172	367.965454
1393.871094	501.322388
1392.790039	588.867737
1391.708984	555.460754
1390.626953	428.167999
1389.545898	531.613220
1388.463867	789.129578
1387.381836	335.478394
1386.299805	517.217468
1385.217773	623.053284
1384.134766	667.304932
1383.051758	604.796631
1381.968750	703.057068
1380.885742	618.426392
1379.802734	586.977112
1378.718750	800.810059
1377.634766	847.300720
1376.550781	561.154602
1375.465820	666.257690
1374.381836	767.123901
1373.296875	900.249817
1372.211914	818.299744
1371.126953	969.817871
1370.041016	807.127075
1368.955078	1053.115112
1367.869141	810.354492
1366.783203	1093.018311
1365.697266	1156.836304
1364.610352	781.137634
1363.523438	715.182617
1362.436523	779.705811
1361.349609	731.033752
1360.261719	840.059143
1359.174805	883.739380
1358.086914	870.829529
1356.998047	828.710999
1355.910156	891.968567
1354.821289	809.691711
1353.732422	658.253601
1352.643555	796.905273
1351.554688	851.292603
1350.464844	736.180847
1349.375000	1037.164673
1348.285156	1068.955933
1347.195313	1308.287476
1346.105469	1764.777466
1345.014648	2044.432007
1343.923828	2303.637939
1342.833008	2720.739746
1341.741211	2675.586670
1340.650391	2177.555176
1339.558594	1608.487183
1338.466797	1461.492432
1337.374023	1222.320068
1336.282227	948.277649
1335.189453	981.153931
1334.096680	904.462524
1333.003906	914.824585
1331.910156	967.661743
1330.817383	1132.018188
1329.723633	926.814026
1328.629883	863.161133
1327.535156	881.763611
1326.441406	1062.043091
1325.346680	893.252136
1324.251953	861.875488
1323.156250	895.037292
1322.061523	933.800537
1320.965820	942.676758
1319.870117	954.804077
1318.774414	808.468628
1317.678711	884.015442
1316.582031	966.268860
1315.485352	712.089417
1314.388672	739.197998
1313.291016	597.896667
1312.194336	698.491882
1311.096680	895.828979
1309.999023	933.123718
1308.901367	872.111633
1307.802734	1193.560669
1306.705078	1218.645386
1305.606445	1052.645752
1304.506836	1138.686035
1303.408203	1093.065430
1302.308594	1117.631714
1301.208984	972.470520
1300.109375	723.038025
1299.009766	640.604858
1297.909180	696.739258
1296.808594	768.350037
1295.708008	475.752686
1294.607422	419.086151
1293.506836	497.939423
1292.405273	409.417847
1291.303711	330.047333
1290.202148	406.289978
1289.099609	318.350800
1287.998047	46.043949
1286.895508	-85.099609
1285.792969	201.139297
1284.689453	304.821228
1283.586914	148.241669
1282.483398	77.138756
1281.379883	111.974754
