1999.946289	68.949379
1998.981445	73.924065
1998.017578	-146.482101
1997.052734	-62.261745
1996.088867	-149.298462
1995.124023	73.098351
1994.159180	-54.055458
1993.193359	-65.012711
1992.228516	45.109196
1991.262695	-67.814156
1990.296875	22.023642
1989.331055	25.007961
1988.365234	134.163696
1987.398438	79.827744
1986.432617	178.639542
1985.465820	185.742828
1984.499023	-24.892302
1983.532227	48.615883
1982.565430	-6.582450
1981.597656	31.964033
1980.629883	-1.306486
1979.662109	46.781227
1978.694336	28.024370
1977.726563	196.764954
1976.758789	-103.710777
1975.790039	44.967854
1974.821289	20.728624
1973.852539	60.512749
1972.883789	110.024033
1971.915039	-0.905889
1970.945313	270.278107
1969.975586	-8.504816
1969.005859	181.021027
1968.036133	343.265045
1967.066406	56.919685
1966.096680	132.709625
1965.125977	287.196625
1964.155273	57.382954
1963.184570	-98.567558
1962.213867	35.926796
1961.242188	98.921265
1960.271484	171.659424
1959.299805	-137.036133
1958.328125	21.671844
1957.356445	108.935928
1956.384766	316.588318
1955.412109	152.887512
1954.439453	55.554470
1953.467773	46.673649
1952.495117	160.598434
1951.521484	244.953461
1950.548828	226.074570
1949.575195	243.994354
1948.601563	190.667068
1947.627930	134.865692
1946.654297	155.133591
1945.680664	62.483822
1944.706055	-37.522675
1943.732422	-22.233599
1942.757813	7.737156
1941.783203	160.272385
1940.807617	141.120178
1939.833008	31.262869
1938.857422	-117.782997
1937.881836	-163.882828
1936.906250	-153.637405
1935.930664	-6.251091
1934.955078	38.218174
1933.978516	173.248459
1933.001953	141.763214
1932.025391	63.779556
1931.048828	-26.415943
1930.072266	132.963242
1929.094727	199.328476
1928.118164	-132.969131
1927.140625	-20.124889
1926.163086	-7.555471
1925.184570	27.008698
1924.207031	235.070862
1923.228516	5.701185
1922.250000	89.110725
1921.271484	-113.269882
1920.292969	145.964569
1919.314453	97.477028
1918.334961	85.631554
1917.355469	-9.182338
1916.375977	-94.189484
1915.396484	-37.653839
1914.416992	-76.258331
1913.436523	-153.857819
1912.457031	-21.720249
1911.476563	151.824860
1910.496094	208.320984
1909.515625	269.684631
1908.534180	-53.930363
1907.552734	-7.129111
1906.572266	49.410954
1905.590820	49.937408
1904.608398	57.782658
1903.626953	36.430145
1902.644531	-1.935034
1901.663086	181.163605
1900.680664	69.832069
1899.698242	87.477577
1898.714844	66.221603
1897.732422	79.030624
1896.749023	62.680584
1895.765625	80.381279
1894.782227	302.225525
1893.798828	302.900818
1892.814453	2.369401
1891.831055	180.436264
1890.846680	62.197731
1889.862305	201.375061
1888.877930	10.389068
1887.892578	164.119904
1886.908203	133.394760
1885.922852	-40.439011
1884.937500	-85.633957
1883.952148	-72.593605
1882.965820	-8.622367
1881.980469	38.370346
1880.994141	-16.436981
1880.007813	57.227341
1879.021484	-16.917246
1878.035156	-44.992142
1877.047852	28.680655
1876.061523	-190.664032
1875.074219	-39.490185
1874.086914	111.639702
1873.098633	192.543289
1872.111328	-58.071140
1871.123047	155.916458
1870.135742	147.306107
1869.147461	-91.031158
1868.158203	30.998007
1867.169922	160.242340
1866.180664	-10.255201
1865.192383	-113.018013
1864.203125	42.786907
1863.213867	-11.616058
1862.223633	-61.160252
1861.234375	-163.801773
1860.244141	-80.499603
1859.253906	-38.256950
1858.263672	54.657089
1857.273438	46.199013
1856.282227	16.038012
1855.291992	53.427818
1854.300781	107.689781
1853.309570	133.000275
1852.317383	71.523605
1851.326172	38.991959
1850.333984	73.948372
1849.342773	14.929701
1848.350586	136.596176
1847.357422	217.275314
1846.365234	-10.290943
1845.372070	116.124992
1844.379883	16.231829
1843.386719	-81.219406
1842.393555	285.741547
1841.399414	402.373688
1840.406250	230.332993
1839.412109	48.733746
1838.417969	182.159485
1837.423828	277.066650
1836.429688	-46.257309
1835.434570	67.867470
1834.440430	44.999386
1833.445313	74.976265
1832.450195	152.964691
1831.454102	-52.418983
1830.458984	18.341702
1829.462891	180.272980
1828.466797	-99.425293
1827.470703	-95.911942
1826.474609	80.305595
1825.478516	213.272629
1824.481445	-27.907282
1823.484375	49.858345
1822.487305	245.034744
1821.490234	6.336153
1820.493164	64.834267
1819.495117	44.235130
1818.498047	97.878799
1817.500000	24.559765
1816.500977	-125.369080
1815.502930	-11.933770
1814.504883	84.685005
1813.505859	291.325043
1812.506836	-76.343826
1811.507813	101.500122
1810.508789	73.574127
1809.508789	50.418037
1808.508789	156.346344
1807.508789	70.989388
1806.508789	-126.682663
1805.508789	218.082596
1804.508789	228.243652
1803.507813	73.569740
1802.506836	191.162628
1801.505859	155.878281
1800.504883	25.096081
1799.502930	195.053940
1798.501953	176.408356
1797.500000	214.998917
1796.498047	-4.068527
1795.496094	-72.836418
1794.493164	8.607862
1793.491211	-41.126740
1792.488281	-36.054405
1791.485352	4.730713
1790.482422	-59.367512
1789.478516	-49.627007
1788.475586	-1.816416
1787.471680	160.241211
1786.467773	-34.915264
1785.463867	-96.733498
1784.459961	-113.344727
1783.455078	-127.606133
1782.450195	217.328903
1781.445313	129.203217
1780.440430	48.208828
1779.435547	-61.323540
1778.429688	126.296654
1777.424805	156.944168
1776.418945	192.293350
1775.413086	158.692078
1774.406250	117.938232
1773.400391	129.409805
1772.393555	93.347298
1771.386719	43.015770
1770.379883	33.013607
1769.373047	122.646217
1768.365234	38.999363
1767.358398	-144.289658
1766.350586	63.791706
1765.342773	27.506855
1764.334961	22.015736
1763.326172	-38.035500
1762.318359	44.094406
1761.309570	119.040695
1760.300781	201.023071
1759.291016	72.124062
1758.282227	-89.921539
1757.272461	169.503647
1756.262695	-35.196896
1755.252930	51.255997
1754.243164	71.373924
1753.233398	37.024944
1752.222656	291.230835
1751.211914	207.099426
1750.201172	193.892349
1749.190430	149.914230
1748.179688	-7.547907
1747.167969	21.698471
1746.156250	31.987020
1745.144531	25.691730
1744.132813	-112.910088
1743.121094	41.312401
1742.108398	18.356243
1741.095703	89.785820
1740.083008	90.342346
1739.070313	90.852982
1738.057617	180.968155
1737.043945	-33.272316
1736.030273	-70.605530
1735.016602	-173.987503
1734.002930	80.944122
1732.989258	-17.801788
1731.974609	-5.803725
1730.959961	76.825462
1729.945313	91.067314
1728.930664	72.289116
1727.916016	11.089608
1726.900391	-240.823715
1725.885742	218.152039
1724.870117	-22.026274
1723.853516	83.710693
1722.837891	-81.159851
1721.822266	-31.983200
1720.805664	38.292679
1719.789063	49.721485
1718.772461	58.752617
1717.754883	255.746597
1716.738281	189.457535
1715.720703	141.943161
1714.703125	47.428333
1713.685547	-211.477371
1712.667969	-45.354767
1711.649414	36.150620
1710.630859	-74.871933
1709.612305	-0.513959
1708.593750	-137.376770
1707.575195	117.497894
1706.555664	-54.598118
1705.536133	129.735245
1704.516602	65.461143
1703.497070	-33.985535
1702.477539	194.642563
1701.457031	130.269958
1700.437500	183.012390
1699.416992	57.696068
1698.395508	133.763611
1697.375000	-36.053757
1696.354492	84.403778
1695.333008	101.802734
1694.311523	84.060242
1693.290039	38.214733
1692.267578	-47.414021
1691.246094	72.741592
1690.223633	-97.101181
1689.201172	245.011124
1688.178711	-4.333210
1687.155273	78.186417
1686.132813	57.850864
1685.109375	280.404449
1684.085938	166.552750
1683.062500	183.465149
1682.039063	263.366669
1681.014648	235.838531
1679.990234	194.287643
1678.965820	225.046478
1677.941406	286.086182
1676.916992	179.155243
1675.891602	251.774246
1674.866211	333.659790
1673.840820	347.890533
1672.815430	371.408295
1671.790039	399.548523
1670.763672	374.067047
1669.737305	378.845673
1668.710938	190.323410
1667.684570	297.519287
1666.658203	334.817566
1665.630859	502.394867
1664.603516	541.910583
1663.576172	418.542847
1662.548828	488.246338
1661.520508	664.864624
1660.493164	632.147644
1659.464844	715.643311
1658.436523	603.860718
1657.408203	589.692932
1656.378906	796.206177
1655.350586	528.787231
1654.321289	421.683167
1653.291992	579.290771
1652.261719	495.390076
1651.232422	625.034058
1650.202148	367.082916
1649.171875	788.986267
1648.141602	551.945923
1647.111328	609.512207
1646.080078	581.243286
1645.049805	687.433716
1644.018555	693.897461
1642.987305	350.426239
1641.955078	637.265564
1640.923828	574.202332
1639.891602	645.474304
1638.859375	591.666992
1637.827148	574.910950
1636.794922	687.771240
1635.761719	775.116455
1634.729492	684.263855
1633.696289	746.111206
1632.662109	1009.140564
1631.628906	814.207275
1630.594727	799.671021
1629.561523	861.419373
1628.527344	930.065063
1627.493164	1067.997437
1626.458008	762.315552
1625.423828	625.362183
1624.388672	620.081848
1623.353516	857.225464
1622.318359	895.756348
1621.282227	867.335266
1620.247070	885.078247
1619.210938	651.344116
1618.174805	664.504578
