2000.043945	179.628311
1999.080078	1.987601
1998.116211	-377.745026
1997.151367	-246.700424
1996.186523	114.849640
1995.222656	-58.699165
1994.256836	82.496696
1993.291992	-95.691574
1992.327148	-80.589493
1991.361328	187.114655
1990.395508	130.605759
1989.429688	49.473907
1988.463867	201.024109
1987.497070	68.162460
1986.531250	291.562408
1985.564453	388.864166
1984.597656	387.330475
1983.630859	22.528429
1982.664063	253.517273
1981.696289	-180.143661
1980.728516	253.519257
1979.761719	30.088818
1978.792969	-42.539215
1977.825195	-63.239178
1976.857422	79.052567
1975.888672	142.372620
1974.919922	-31.160940
1973.951172	-100.960968
1972.982422	371.985504
1972.013672	381.148499
1971.043945	345.979218
1970.075195	-93.455711
1969.105469	31.768280
1968.135742	-106.703377
1967.165039	-227.837158
1966.195313	259.578033
1965.224609	286.264099
1964.253906	-29.328819
1963.283203	88.551025
1962.312500	90.714005
1961.341797	186.423645
1960.370117	-72.223557
1959.399414	-40.453991
1958.427734	-291.549103
1957.455078	448.590790
1956.483398	-4.108338
1955.511719	452.993225
1954.539063	275.781342
1953.566406	169.909546
1952.593750	46.880047
1951.621094	86.034904
1950.647461	139.924179
1949.674805	58.716286
1948.701172	24.200554
1947.727539	335.812012
1946.753906	220.252289
1945.780273	-20.417583
1944.805664	129.090897
1943.831055	273.630890
1942.856445	-23.345854
1941.881836	236.389801
1940.907227	-153.655670
1939.932617	164.805557
1938.957031	414.523010
1937.981445	247.592331
1937.005859	90.500557
1936.030273	486.992645
1935.054688	354.364380
1934.078125	67.521538
1933.101563	571.446716
1932.125000	-70.263466
1931.148438	125.124329
1930.171875	132.027084
1929.194336	-120.379852
1928.217773	-380.067291
1927.240234	335.957123
1926.262695	105.566956
1925.284180	19.449223
1924.306641	302.348328
1923.328125	211.275955
1922.350586	344.945435
1921.372070	168.344910
1920.392578	-240.206131
1919.414063	-94.419891
1918.434570	510.215088
1917.456055	69.978973
1916.476563	93.515953
1915.497070	-17.182613
1914.516602	-69.332184
1913.537109	-206.863098
1912.556641	1.868533
1911.576172	-145.454254
1910.595703	-83.140594
1909.615234	71.711304
1908.633789	228.905380
1907.653320	23.011898
1906.671875	163.022034
