1999.980469	-15.587794
1999.016602	-12.515671
1998.052734	-45.770782
1997.087891	9.904510
1996.123047	35.535683
1995.158203	-58.031075
1994.193359	-45.336464
1993.228516	-65.103989
1992.262695	73.334824
1991.297852	201.567764
1990.332031	54.798931
1989.366211	-119.369255
1988.399414	20.500597
1987.433594	58.681145
1986.466797	-7.231984
1985.500977	-1.622303
1984.534180	248.531891
1983.567383	90.571274
1982.599609	-15.619715
1981.632813	-3.353775
1980.665039	60.612804
1979.697266	-4.044652
1978.729492	143.530060
1977.761719	21.779394
1976.792969	8.538630
1975.825195	-91.222076
1974.856445	48.270470
1973.887695	46.952480
1972.918945	-77.825546
1971.949219	66.135567
1970.980469	94.035187
1970.010742	45.387730
1969.041016	188.906296
1968.071289	137.582367
1967.101563	-51.800247
1966.130859	47.014870
1965.161133	7.776465
1964.190430	-238.388718
1963.219727	15.257224
1962.249023	-80.819824
1961.277344	79.023270
1960.306641	167.376343
1959.334961	122.774460
1958.363281	181.435867
1957.391602	-116.588623
1956.419922	160.817566
1955.447266	128.303421
1954.474609	-19.774269
1953.501953	33.670029
1952.529297	168.131927
1951.556641	44.559093
1950.583984	132.219894
1949.610352	3.709258
1948.636719	27.435450
1947.663086	65.848694
1946.689453	-18.496851
1945.715820	-4.685317
1944.741211	70.428444
1943.767578	111.152489
1942.792969	14.498826
1941.818359	145.899750
1940.842773	68.849136
1939.868164	-3.284086
1938.892578	59.379810
1937.916992	-17.653383
1936.941406	96.411392
1935.965820	-14.909690
1934.990234	55.016174
1934.013672	100.423988
1933.037109	-32.888279
1932.060547	-11.964296
1931.083984	-125.635880
1930.107422	-21.523491
1929.129883	23.840940
1928.153320	196.364243
1927.175781	-29.741287
1926.198242	196.513794
1925.219727	-19.727377
1924.242188	-69.701790
1923.263672	-2.374094
1922.285156	25.847445
1921.306641	154.204636
1920.328125	16.344028
1919.349609	73.864258
1918.370117	-90.769592
1917.391602	47.305607
1916.412109	41.365185
1915.431641	152.539841
1914.452148	95.375610
1913.472656	-5.657268
1912.492188	83.546204
1911.511719	-93.004898
1910.531250	-1.362246
1909.550781	-36.467205
1908.569336	-95.917053
1907.588867	3.011542
1906.607422	-27.176819
1905.625977	-57.344936
1904.644531	-48.537395
1903.662109	-5.646527
1902.680664	29.937920
1901.698242	16.848890
1900.715820	-44.885036
1899.733398	119.628395
1898.750000	140.599274
1897.767578	122.666893
1896.784180	197.126740
1895.800781	-61.428848
1894.817383	-62.285000
1893.833984	140.960129
1892.850586	18.614132
1891.866211	127.052475
1890.881836	14.474764
1889.897461	18.480501
1888.913086	95.310776
1887.927734	-92.428078
1886.943359	66.899437
1885.958008	24.802000
1884.972656	-43.961361
1883.987305	-32.669197
1883.001953	-69.877426
1882.015625	65.046562
1881.029297	15.707891
1880.042969	70.588196
1879.056641	-39.313816
1878.070313	-30.480410
1877.083984	-31.344543
1876.096680	13.791695
1875.109375	71.008461
1874.122070	120.932808
1873.134766	153.887589
1872.146484	-43.055836
1871.159180	-43.974541
1870.170898	-15.881675
1869.182617	14.605637
1868.194336	78.917610
1867.205078	-86.469719
1866.216797	236.423782
1865.227539	170.114090
1864.238281	62.737041
1863.249023	64.084618
1862.259766	164.434158
1861.269531	-20.215467
1860.279297	-173.432022
1859.290039	132.013214
1858.298828	123.578056
1857.308594	185.097153
1856.318359	7.732828
1855.327148	-7.989358
1854.335938	14.850750
