2000.043945	64.240311
1999.080078	-10.253743
1998.116211	-23.922617
1997.151367	-37.705467
1996.186523	-56.555729
1995.222656	-68.080765
1994.256836	14.412292
1993.291992	124.009903
1992.327148	40.351704
1991.361328	1.189120
1990.395508	90.648323
1989.429688	9.249115
1988.463867	-40.039116
1987.497070	44.187138
1986.531250	-0.294691
1985.564453	209.852859
1984.597656	14.417480
1983.630859	211.996490
1982.664063	90.648537
1981.696289	-62.830788
1980.728516	85.076584
1979.761719	5.648114
1978.792969	47.206173
1977.825195	54.138103
1976.857422	-79.679008
1975.888672	-43.188156
1974.919922	-16.616629
1973.951172	115.998695
1972.982422	58.600334
1972.013672	15.992063
1971.043945	35.018902
1970.075195	-22.409271
1969.105469	191.296860
1968.135742	35.245590
1967.165039	113.309906
1966.195313	31.204226
1965.224609	-41.031410
1964.253906	78.829262
1963.283203	9.054184
1962.312500	-183.785065
1961.341797	113.218971
1960.370117	-5.754658
1959.399414	-16.434755
1958.427734	-4.973259
1957.455078	55.671787
1956.483398	-45.991302
1955.511719	-12.399018
1954.539063	-91.882439
1953.566406	91.625839
1952.593750	36.736324
1951.621094	-47.604603
1950.647461	-18.921080
1949.674805	24.494917
1948.701172	-67.132080
1947.727539	-75.251167
1946.753906	-14.633008
1945.780273	99.960930
1944.805664	-6.281320
1943.831055	-24.162613
1942.856445	38.910431
1941.881836	30.866600
1940.907227	98.841171
1939.932617	139.844864
1938.957031	99.978600
1937.981445	-113.821564
1937.005859	44.840702
1936.030273	-75.758919
1935.054688	-19.978071
1934.078125	-49.892220
1933.101563	-89.568535
1932.125000	-36.206104
1931.148438	88.119499
1930.171875	38.711555
1929.194336	57.832905
1928.217773	-104.013237
1927.240234	-62.826672
1926.262695	-38.749180
1925.284180	-114.877357
1924.306641	178.061249
1923.328125	4.224097
1922.350586	-20.511995
1921.372070	-15.909485
1920.392578	18.014339
1919.414063	-118.966927
1918.434570	-28.854975
1917.456055	-16.861197
1916.476563	12.227096
1915.497070	87.676781
1914.516602	-51.541965
1913.537109	-58.996716
1912.556641	-49.363914
1911.576172	-98.229866
1910.595703	121.057755
1909.615234	1.533582
1908.633789	74.555946
1907.653320	-110.663261
1906.671875	76.853378
1905.690430	-27.911318
1904.708984	113.282761
1903.727539	-81.496178
1902.745117	-98.522171
1901.762695	-98.499046
1900.780273	-83.870346
1899.797852	64.546333
1898.815430	28.082314
1897.832031	105.922005
1896.849609	-32.630310
1895.866211	6.311989
1894.882813	86.557144
1893.898438	62.297832
1892.915039	-5.677366
1891.930664	186.259354
1890.947266	52.723213
1889.962891	26.066120
1888.977539	69.815575
1887.993164	-44.209145
1887.007813	-87.822166
1886.023438	-41.657822
1885.038086	-39.175289
1884.051758	60.310104
1883.066406	-9.980024
1882.081055	45.811935
1881.094727	36.132915
1880.108398	87.033714
1879.122070	-92.271233
1878.135742	-46.230087
1877.148438	-41.390602
1876.162109	-63.202942
1875.174805	147.406708
1874.187500	19.032164
1873.199219	-22.180565
1872.211914	16.456642
1871.223633	84.095116
1870.236328	96.056343
1869.248047	-37.107044
1868.258789	37.702126
1867.270508	105.209732
1866.282227	102.577354
1865.292969	25.010920
1864.303711	48.926651
1863.314453	-142.184174
1862.324219	-33.761696
1861.334961	62.519367
1860.344727	81.480309
1859.354492	97.992554
1858.364258	39.654812
1857.374023	82.652718
1856.383789	4.979508
1855.392578	84.086472
1854.401367	102.842270
1853.410156	61.279217
1852.418945	58.268021
1851.426758	55.223717
1850.435547	49.734005
1849.443359	34.572666
1848.451172	21.788269
1847.458984	-10.297276
1846.466797	123.738525
1845.473633	-28.809116
1844.480469	83.435204
1843.487305	58.418419
1842.494141	83.897522
1841.500977	87.671989
1840.506836	-26.456297
1839.513672	-128.563248
1838.519531	65.055252
1837.525391	34.992245
1836.530273	57.768192
1835.536133	118.934540
1834.541016	-36.198975
1833.545898	56.088833
1832.550781	-27.027487
1831.555664	-14.117500
1830.560547	109.168167
1829.564453	155.545013
1828.568359	-59.729351
1827.572266	-23.044298
1826.576172	-22.412708
1825.580078	35.725788
1824.583008	81.794472
1823.585938	-47.232925
1822.588867	3.512106
1821.591797	80.542122
1820.594727	13.711977
1819.596680	124.130745
1818.599609	93.125778
1817.601563	47.700455
1816.603516	-95.939552
1815.604492	-76.801575
1814.606445	66.727898
1813.607422	-0.448763
1812.608398	90.244987
1811.609375	-99.038528
1810.610352	34.559074
1809.610352	-97.386841
1808.611328	24.073515
1807.611328	-7.561499
1806.611328	65.902306
1805.610352	10.239305
1804.610352	14.254338
1803.609375	13.419906
1802.608398	72.217613
1801.607422	52.131924
1800.606445	-20.534319
1799.605469	-50.283436
1798.603516	-32.369759
1797.601563	88.054932
1796.599609	0.835998
1795.597656	61.441387
1794.595703	-49.729305
1793.592773	-1.206082
1792.589844	-7.596379
1791.587891	-154.658218
1790.583984	55.652401
1789.581055	65.707481
1788.577148	42.336533
1787.574219	26.046167
1786.570313	-147.451553
1785.566406	-232.885056
1784.561523	-177.948944
1783.557617	-54.101315
1782.552734	-77.880615
1781.547852	-139.784973
1780.542969	-32.895081
1779.538086	-42.628529
1778.532227	-102.361427
1777.527344	89.793808
1776.521484	20.398989
1775.515625	31.732882
1774.508789	-44.910450
1773.502930	-40.848354
1772.496094	-29.746603
1771.489258	-30.597082
1770.482422	61.046005
1769.475586	-8.798771
1768.467773	-59.718086
1767.460938	-158.136734
1766.453125	-173.587006
1765.445313	-20.742397
1764.437500	-36.368473
1763.428711	-87.628868
1762.420898	86.208679
1761.412109	-24.449837
1760.403320	30.693211
1759.393555	-108.497734
1758.384766	5.690687
1757.375000	36.881214
1756.366211	6.437912
1755.356445	-97.449364
1754.345703	-28.631702
1753.335938	118.164604
1752.325195	42.464951
1751.315430	23.484774
1750.304688	-80.696106
1749.292969	70.408676
1748.282227	-38.621212
1747.270508	39.005573
1746.259766	-8.695456
1745.248047	-87.170029
1744.235352	-47.601631
1743.223633	53.281555
1742.211914	-1.774500
1741.199219	-33.284843
1740.186523	8.305682
1739.173828	85.202034
1738.160156	95.930992
1737.147461	-58.522820
1736.133789	62.924011
1735.120117	-18.523066
1734.106445	1.357074
1733.091797	-16.559950
1732.078125	-34.534393
1731.063477	3.965753
1730.048828	-18.865387
1729.034180	33.607422
1728.019531	-41.163189
1727.003906	-26.520191
1725.988281	51.600952
1724.972656	49.609932
1723.957031	-110.091850
1722.941406	-93.366180
1721.924805	66.750854
1720.909180	33.920898
1719.892578	-3.672478
1718.875977	-24.861698
1717.858398	-46.116169
1716.841797	-86.216110
1715.824219	-39.448597
1714.806641	-27.994423
1713.789063	82.025444
1712.770508	48.707764
1711.752930	1.265114
1710.734375	209.599838
1709.715820	65.804420
1708.697266	142.543091
1707.678711	5.734469
1706.659180	23.697704
1705.640625	210.430740
1704.621094	85.227890
1703.600586	9.229353
1702.581055	83.194138
1701.561523	152.389557
1700.541016	120.765373
1699.520508	217.915146
1698.500000	125.300560
1697.478516	175.473755
1696.458008	176.428757
1695.436523	252.213470
1694.415039	152.429565
1693.393555	45.616344
1692.372070	46.387383
1691.349609	194.425980
1690.327148	96.865227
1689.304688	347.597992
1688.282227	133.094818
1687.259766	42.474144
1686.236328	262.556793
1685.213867	43.389053
1684.190430	125.514549
1683.166016	149.183990
1682.142578	343.228058
1681.119141	168.383545
1680.094727	166.240616
1679.070313	231.719971
1678.045898	255.147644
1677.020508	161.909134
1675.996094	322.841888
1674.970703	325.137939
1673.945313	157.245499
1672.919922	324.963287
1671.893555	240.937393
1670.868164	257.090576
1669.841797	175.375793
1668.815430	198.448975
1667.789063	256.406677
1666.761719	318.958405
1665.735352	197.613556
1664.708008	101.873741
1663.680664	315.551727
1662.653320	301.181610
1661.625000	303.060669
1660.597656	446.751801
1659.569336	239.344254
1658.541016	399.206116
1657.512695	296.410095
1656.483398	319.077576
1655.455078	388.183258
1654.425781	552.448608
1653.396484	301.017181
1652.366211	381.620209
1651.336914	573.593811
1650.306641	435.953278
1649.276367	391.154785
1648.246094	492.498016
1647.215820	535.810059
1646.185547	708.943970
1645.154297	668.707520
1644.123047	834.764893
1643.091797	629.967651
1642.060547	703.274658
1641.028320	748.738953
1639.997070	685.336426
1638.964844	860.448914
1637.931641	776.183350
1636.899414	641.035156
1635.867188	783.646667
1634.833984	815.129028
1633.800781	689.291809
1632.767578	834.113098
1631.734375	854.007813
1630.700195	825.335144
1629.666016	826.727051
1628.631836	830.434387
1627.597656	757.893677
1626.563477	951.061340
1625.528320	963.990051
1624.493164	903.023499
1623.458008	1158.403320
1622.422852	1014.339539
1621.387695	1038.823608
1620.351563	1028.687134
1619.315430	1235.430908
1618.279297	1100.729370
1617.243164	1187.486572
1616.207031	1172.773804
1615.169922	1185.736450
1614.132813	1267.854980
1613.095703	1375.308472
1612.058594	1222.396240
1611.020508	1398.949707
1609.983398	1428.072144
1608.945313	1282.198242
1607.907227	1299.855591
1606.868164	1379.665161
1605.830078	1332.909302
1604.791016	1343.707642
1603.751953	1432.738037
1602.712891	1441.266113
1601.673828	1401.529907
1600.633789	1490.571289
1599.594727	1531.348145
1598.554688	1544.553833
