1999.901367	-8.073415
1998.937500	126.488380
1997.973633	-54.110313
1997.008789	35.552536
1996.043945	68.275146
1995.079102	-384.467072
1994.114258	-133.583405
1993.149414	374.807953
1992.183594	-84.958107
1991.218750	-160.817673
1990.252930	114.847427
1989.287109	207.360825
1988.320313	-170.153000
1987.354492	-260.552216
1986.387695	91.809464
1985.421875	159.737839
1984.455078	277.131470
1983.487305	137.476486
1982.520508	185.723190
1981.553711	-97.091164
1980.585938	-83.325653
1979.618164	-205.369370
1978.650391	267.783539
1977.682617	74.183929
1976.713867	206.527771
1975.745117	-85.648163
1974.777344	96.075630
1973.808594	-134.244659
1972.838867	281.803467
1971.870117	167.488617
1970.901367	-136.623703
1969.931641	170.780197
1968.961914	49.213821
1967.992188	-52.578114
1967.021484	-80.398926
1966.051758	177.555206
1965.081055	-170.457626
1964.110352	414.955139
1963.139648	256.624359
1962.168945	238.668030
1961.198242	395.465942
1960.226563	202.801041
1959.254883	285.755493
1958.283203	58.752155
1957.311523	139.249054
1956.339844	288.565613
1955.367188	78.908798
1954.395508	235.555420
1953.422852	296.305145
1952.450195	99.047012
1951.477539	292.450195
1950.503906	168.946411
1949.530273	-23.272451
1948.557617	66.915161
1947.583984	174.254395
1946.609375	-25.231922
1945.635742	-57.795982
1944.662109	47.033184
1943.687500	26.722628
1942.712891	38.292538
1941.738281	84.179947
1940.762695	-75.884377
1939.788086	-199.136749
1938.812500	371.177826
1937.836914	245.423431
1936.861328	-54.224503
1935.885742	-52.512413
1934.910156	110.807426
1933.933594	168.780289
1932.957031	-59.682678
1931.980469	108.412384
1931.003906	149.188278
1930.027344	13.789289
1929.049805	162.172852
1928.073242	34.132439
1927.095703	30.833145
1926.118164	-77.598862
1925.139648	-100.454216
1924.162109	-326.150177
1923.183594	-114.418228
1922.205078	-269.208252
1921.226563	113.376152
1920.248047	-58.522572
1919.269531	343.382629
1918.290039	-201.995773
1917.310547	111.900276
1916.331055	86.486748
1915.351563	61.066338
1914.372070	62.474934
1913.391602	88.257828
1912.412109	-115.187340
1911.431641	212.884323
1910.451172	143.523193
1909.469727	-115.903191
1908.489258	-39.018528
1907.507813	-227.699112
1906.527344	24.511503
1905.544922	-5.852597
1904.563477	78.205833
1903.582031	-76.336311
1902.599609	114.763412
1901.618164	106.240952
1900.635742	-167.467667
1899.652344	-83.522583
1898.669922	-116.361595
1897.687500	-30.058645
1896.704102	14.874746
1895.720703	295.542023
1894.737305	204.281143
1893.753906	210.228912
1892.769531	-104.493393
1891.785156	37.495060
1890.801758	-7.565452
1889.817383	-72.043861
1888.832031	-291.860016
1887.847656	-421.814697
1886.862305	195.629364
1885.876953	-19.303164
1884.892578	-15.867992
1883.906250	-36.692070
1882.920898	41.886906
1881.934570	236.788849
1880.949219	-11.946931
1879.962891	-158.820496
1878.976563	-22.177382
1877.989258	303.353485
1877.002930	229.125977
1876.015625	-278.531952
1875.028320	37.141621
1874.041016	251.021820
1873.053711	-60.361984
1872.066406	-71.599518
1871.078125	379.230988
1870.089844	75.223534
1869.101563	496.815735
1868.113281	-220.580215
1867.125000	-265.675171
1866.135742	-25.561096
1865.146484	-58.614616
1864.157227	-74.753624
1863.167969	-151.288574
1862.178711	83.747398
1861.188477	200.367737
1860.198242	186.563034
1859.208984	59.302464
1858.217773	-12.407107
1857.227539	241.632660
1856.237305	-73.765999
1855.246094	-335.990112
1854.254883	-226.752167
1853.263672	-57.288429
1852.272461	22.907022
1851.280273	117.525230
1850.289063	-26.466145
1849.296875	99.424294
1848.304688	179.491928
1847.312500	184.857910
1846.319336	-115.585640
1845.327148	-228.152191
1844.333984	-306.983307
1843.340820	69.038742
1842.347656	33.468632
1841.354492	113.372810
1840.360352	-141.081268
1839.366211	268.255371
1838.372070	57.124920
1837.377930	93.656303
1836.383789	305.609283
1835.388672	36.891537
1834.394531	299.207306
1833.399414	179.496811
1832.404297	230.332932
1831.409180	19.416815
1830.413086	-49.787315
1829.416992	217.051208
1828.421875	83.018959
1827.425781	244.141983
1826.428711	98.144844
1825.432617	103.288605
1824.435547	182.759399
1823.439453	127.925758
1822.442383	20.372200
1821.444336	-151.858353
1820.447266	-249.756729
1819.449219	52.452976
1818.452148	162.916702
1817.454102	0.326266
1816.456055	67.641373
1815.457031	-80.525536
1814.458984	75.313377
1813.459961	379.449463
1812.460938	271.947876
1811.461914	-139.318344
1810.462891	176.611664
1809.462891	-24.079422
1808.462891	124.339645
1807.463867	179.467316
1806.462891	217.840012
1805.462891	91.317673
1804.462891	7.832958
1803.461914	-94.738152
1802.460938	175.245789
1801.459961	337.675323
1800.458984	34.548454
1799.457031	-65.606575
1798.456055	177.870255
1797.454102	163.586349
1796.452148	-275.285553
1795.450195	41.988831
1794.447266	-24.751724
1793.445313	149.293533
1792.442383	137.352951
1791.439453	-98.601822
1790.436523	-158.170502
1789.432617	-170.082733
1788.429688	79.977966
1787.425781	153.722260
1786.421875	339.322998
1785.417969	-25.016764
1784.413086	124.824791
1783.409180	281.730682
1782.404297	350.544281
1781.399414	79.190437
1780.394531	-37.500851
1779.389648	38.425411
1778.383789	-118.651215
1777.378906	-57.027233
