1999.946289	57.521610
1998.981445	-18.939871
1998.017578	-76.089447
1997.052734	5.561717
1996.088867	52.499397
1995.124023	25.108702
1994.159180	-2.267987
1993.193359	-12.296236
1992.228516	-14.890188
1991.262695	54.305775
1990.296875	54.182384
1989.331055	36.740658
1988.365234	-40.066963
1987.398438	-59.952389
1986.432617	-87.247490
1985.465820	-18.098297
1984.499023	110.358582
1983.532227	78.110283
1982.565430	105.184952
1981.597656	43.304073
1980.629883	-11.141373
1979.662109	3.590163
1978.694336	-18.723400
1977.726563	3.412904
1976.758789	50.226467
1975.790039	32.855545
1974.821289	-21.521997
1973.852539	-29.003948
1972.883789	-24.149771
1971.915039	-6.966428
1970.945313	25.005390
1969.975586	-7.131868
1969.005859	-17.074127
1968.036133	118.383820
1967.066406	-44.340427
1966.096680	31.948338
1965.125977	54.023163
1964.155273	61.313660
1963.184570	-76.660995
1962.213867	36.498028
1961.242188	-0.515569
1960.271484	21.539406
1959.299805	78.028496
1958.328125	41.023670
1957.356445	-0.887761
1956.384766	40.816326
1955.412109	62.836235
1954.439453	72.556442
1953.467773	-35.688847
1952.495117	30.553785
1951.521484	-77.646652
1950.548828	10.680088
1949.575195	10.568233
1948.601563	-41.105038
1947.627930	-73.123489
1946.654297	76.484726
1945.680664	-4.625436
1944.706055	24.694323
1943.732422	17.206282
1942.757813	137.246887
1941.783203	-5.124753
1940.807617	-24.868525
1939.833008	38.728817
1938.857422	48.386024
1937.881836	-13.018945
1936.906250	26.034842
1935.930664	40.577843
1934.955078	69.805313
1933.978516	42.706581
1933.001953	-28.447552
1932.025391	74.189781
1931.048828	-28.761604
1930.072266	-16.691414
1929.094727	63.861359
1928.118164	161.499435
1927.140625	166.181519
1926.163086	151.300232
1925.184570	72.870522
1924.207031	33.566452
1923.228516	-47.263439
1922.250000	123.550125
1921.271484	57.379906
1920.292969	10.766371
1919.314453	27.645510
1918.334961	17.662613
1917.355469	-19.167561
1916.375977	73.339760
1915.396484	31.624949
1914.416992	4.556615
1913.436523	14.076173
1912.457031	-22.741098
1911.476563	74.534302
1910.496094	-37.849686
1909.515625	-13.726109
1908.534180	-18.854017
1907.552734	46.660545
1906.572266	-31.554562
1905.590820	102.112236
1904.608398	70.165771
1903.626953	-56.709473
1902.644531	-3.442231
1901.663086	86.299721
1900.680664	-25.925070
1899.698242	109.993210
1898.714844	-19.227976
1897.732422	-12.241956
1896.749023	-129.247559
1895.765625	-93.086830
1894.782227	-98.257645
1893.798828	42.349342
1892.814453	12.851951
1891.831055	36.792953
1890.846680	29.151449
1889.862305	-44.045460
1888.877930	25.996857
1887.892578	-3.498091
1886.908203	-1.443528
1885.922852	95.220886
1884.937500	87.542046
1883.952148	7.106105
1882.965820	62.476860
1881.980469	28.123964
1880.994141	-20.764870
1880.007813	5.481567
1879.021484	7.483340
1878.035156	77.305832
1877.047852	9.043583
1876.061523	122.414108
1875.074219	29.945627
1874.086914	10.123345
1873.098633	41.125515
1872.111328	76.948509
1871.123047	11.143204
1870.135742	46.945263
1869.147461	77.890152
1868.158203	33.862328
1867.169922	23.688303
1866.180664	73.935493
1865.192383	-32.917454
1864.203125	-23.765804
1863.213867	40.934555
1862.223633	-46.551781
1861.234375	30.187729
1860.244141	34.463333
1859.253906	0.109204
1858.263672	6.787405
1857.273438	11.043049
1856.282227	-61.908867
1855.291992	82.238319
1854.300781	91.277679
1853.309570	107.539040
1852.317383	92.448296
1851.326172	53.253834
1850.333984	55.031372
1849.342773	-25.114731
1848.350586	116.372673
1847.357422	-16.755278
1846.365234	-24.629522
1845.372070	-18.064308
1844.379883	91.991821
1843.386719	84.076897
1842.393555	114.654358
1841.399414	-11.155638
1840.406250	149.291931
1839.412109	-26.993773
1838.417969	-49.347134
1837.423828	41.279896
1836.429688	18.905088
1835.434570	-32.305557
1834.440430	14.996207
1833.445313	45.456886
1832.450195	3.849821
1831.454102	94.311195
1830.458984	76.699585
1829.462891	-22.522661
1828.466797	-54.522839
1827.470703	55.039330
1826.474609	68.596657
1825.478516	29.374187
1824.481445	-29.026873
1823.484375	68.422760
1822.487305	-4.364850
1821.490234	42.695686
1820.493164	130.463455
1819.495117	21.740536
1818.498047	42.392563
1817.500000	5.551835
1816.500977	52.516609
1815.502930	18.061752
1814.504883	12.331371
1813.505859	95.133118
1812.506836	41.518848
1811.507813	-7.300804
1810.508789	3.678265
1809.508789	-33.181156
1808.508789	106.877167
1807.508789	38.917873
1806.508789	-24.246332
1805.508789	120.478249
1804.508789	95.524185
1803.507813	-15.416693
1802.506836	14.566938
1801.505859	18.265316
1800.504883	2.854660
1799.502930	49.491364
1798.501953	141.438416
1797.500000	63.950054
1796.498047	10.333164
1795.496094	-0.347113
1794.493164	5.655898
1793.491211	123.691963
1792.488281	53.374588
1791.485352	130.821991
1790.482422	29.533653
1789.478516	130.754227
1788.475586	72.351921
1787.471680	42.534599
1786.467773	169.849503
1785.463867	54.309772
1784.459961	31.617760
1783.455078	27.957531
1782.450195	74.245750
1781.445313	-84.049606
1780.440430	62.098526
1779.435547	-46.227859
1778.429688	-0.008819
1777.424805	22.414364
1776.418945	21.053288
1775.413086	-75.352783
1774.406250	-62.467308
1773.400391	16.900028
1772.393555	10.742664
1771.386719	113.781105
1770.379883	164.549255
1769.373047	4.077369
1768.365234	31.094984
1767.358398	58.090645
1766.350586	66.088425
1765.342773	93.041573
1764.334961	32.249371
1763.326172	2.282635
1762.318359	138.213272
1761.309570	-3.154978
1760.300781	-63.933739
1759.291016	-11.009283
1758.282227	-62.316193
1757.272461	-63.895298
1756.262695	5.531710
1755.252930	-55.255650
1754.243164	-37.942696
1753.233398	0.644127
1752.222656	20.278639
1751.211914	75.368111
1750.201172	19.288754
1749.190430	27.049089
1748.179688	41.884457
1747.167969	99.237801
1746.156250	-44.278461
1745.144531	65.014130
1744.132813	-116.256760
1743.121094	129.943527
1742.108398	36.057404
1741.095703	-149.866135
1740.083008	-50.164497
1739.070313	63.643513
1738.057617	61.795918
1737.043945	114.185028
1736.030273	-17.403280
1735.016602	18.449696
1734.002930	18.915337
1732.989258	66.505600
1731.974609	62.221138
1730.959961	107.401115
1729.945313	39.483768
1728.930664	-7.224993
1727.916016	-110.440987
1726.900391	-4.107724
1725.885742	17.437445
1724.870117	36.606564
1723.853516	86.340530
1722.837891	-2.748490
1721.822266	-65.945076
1720.805664	47.230541
1719.789063	-13.628660
1718.772461	-22.764370
1717.754883	-50.712967
1716.738281	34.123238
1715.720703	55.482250
1714.703125	-50.015778
1713.685547	-26.327379
1712.667969	23.165874
1711.649414	-11.883254
1710.630859	28.171803
1709.612305	-46.782951
1708.593750	4.967594
1707.575195	82.486938
1706.555664	-18.273872
1705.536133	16.986826
1704.516602	-36.863266
1703.497070	-11.014554
1702.477539	49.961945
1701.457031	-6.247665
1700.437500	33.595814
1699.416992	40.620159
1698.395508	68.701591
1697.375000	-43.708942
1696.354492	56.915455
1695.333008	10.049885
1694.311523	-83.606880
1693.290039	80.088760
1692.267578	-107.129585
1691.246094	91.558800
1690.223633	75.059082
1689.201172	23.489540
1688.178711	42.040154
1687.155273	23.182520
1686.132813	104.778252
1685.109375	104.576157
1684.085938	153.403061
1683.062500	50.432362
1682.039063	36.196327
1681.014648	82.634514
1679.990234	14.700026
1678.965820	77.430748
1677.941406	84.141930
1676.916992	88.506226
1675.891602	106.844734
1674.866211	17.925314
