1999.901367	14.604105
1998.937500	-34.545006
1997.973633	71.611351
1997.008789	51.306110
1996.043945	-107.781898
1995.079102	10.590133
1994.114258	-49.447777
1993.149414	48.974636
1992.183594	-35.887409
1991.218750	20.331093
1990.252930	36.891365
1989.287109	-40.624069
1988.320313	-1.873697
1987.354492	21.977093
1986.387695	6.211680
1985.421875	-68.933281
1984.455078	43.792728
1983.487305	18.025055
1982.520508	7.051412
1981.553711	-26.195015
1980.585938	-29.823683
1979.618164	-53.249619
1978.650391	44.293060
1977.682617	-6.374576
1976.713867	100.920105
1975.745117	-4.111281
1974.777344	-64.728622
1973.808594	7.862200
1972.838867	112.456276
1971.870117	39.407684
1970.901367	72.374336
1969.931641	179.250290
1968.961914	56.824150
1967.992188	-55.735809
1967.021484	-8.137172
1966.051758	49.260269
1965.081055	-6.694849
1964.110352	16.135883
1963.139648	-84.179337
1962.168945	29.665489
1961.198242	35.143841
1960.226563	141.474655
1959.254883	75.516747
1958.283203	26.768019
1957.311523	32.108696
1956.339844	-14.221128
1955.367188	-131.858627
1954.395508	-1.234991
1953.422852	-20.597107
1952.450195	-64.553680
1951.477539	-59.393917
1950.503906	139.765366
1949.530273	76.066055
1948.557617	14.814219
1947.583984	125.387100
1946.609375	-4.628613
1945.635742	27.325249
1944.662109	34.704525
1943.687500	-2.098520
1942.712891	73.895607
1941.738281	27.234138
1940.762695	-2.276197
1939.788086	-142.102295
1938.812500	44.030052
1937.836914	-34.551388
1936.861328	190.633240
1935.885742	89.957840
1934.910156	26.026754
1933.933594	-1.181106
1932.957031	-50.434509
1931.980469	-48.298042
1931.003906	29.669081
1930.027344	105.136642
1929.049805	-0.455644
1928.073242	118.963043
1927.095703	-8.645238
1926.118164	100.906471
1925.139648	97.960625
1924.162109	7.017418
1923.183594	-39.933937
1922.205078	69.454742
1921.226563	68.872765
1920.248047	56.060688
1919.269531	-17.804382
1918.290039	5.979702
1917.310547	39.497055
1916.331055	19.300255
1915.351563	60.082989
1914.372070	34.973019
1913.391602	43.996613
1912.412109	-76.231804
1911.431641	-35.535038
1910.451172	31.940674
1909.469727	-7.852212
1908.489258	98.542656
1907.507813	75.770592
1906.527344	55.426666
1905.544922	-171.911819
1904.563477	-12.068620
1903.582031	-232.038620
1902.599609	56.714493
1901.618164	-0.184750
1900.635742	81.594749
1899.652344	126.843269
1898.669922	118.557976
1897.687500	122.419174
1896.704102	65.489449
1895.720703	-35.182911
1894.737305	63.438992
1893.753906	11.372016
1892.769531	-50.405304
1891.785156	6.837010
1890.801758	-42.799446
1889.817383	-65.722664
1888.832031	-103.214157
1887.847656	21.902660
1886.862305	-1.054684
1885.876953	53.618443
1884.892578	-88.211174
1883.906250	61.016232
1882.920898	-29.864605
1881.934570	-50.419586
1880.949219	-22.501289
1879.962891	73.249146
1878.976563	81.731705
1877.989258	97.468666
1877.002930	-0.641021
1876.015625	56.253113
1875.028320	115.537895
1874.041016	-103.575523
1873.053711	-75.761284
1872.066406	-52.805321
1871.078125	-37.123920
1870.089844	5.150734
1869.101563	-13.056376
1868.113281	55.779343
1867.125000	15.798682
1866.135742	36.248886
1865.146484	-54.474388
1864.157227	69.858032
1863.167969	56.448444
1862.178711	62.358047
1861.188477	-6.596633
1860.198242	93.465424
1859.208984	-26.170429
1858.217773	54.538780
1857.227539	-91.598572
1856.237305	51.804329
1855.246094	-91.876976
1854.254883	-35.353714
1853.263672	-19.845501
1852.272461	60.738605
1851.280273	112.364952
1850.289063	43.482540
1849.296875	-22.970699
1848.304688	71.986374
1847.312500	159.678085
1846.319336	69.147408
1845.327148	-88.761620
1844.333984	20.559769
1843.340820	9.509235
1842.347656	61.016548
1841.354492	-34.242912
1840.360352	-42.884914
1839.366211	-13.051847
1838.372070	62.447285
1837.377930	8.108158
1836.383789	124.424484
1835.388672	202.246292
1834.394531	145.497757
1833.399414	91.168373
1832.404297	87.289108
1831.409180	59.396152
1830.413086	-52.512554
1829.416992	-39.572571
1828.421875	50.151863
1827.425781	96.651672
1826.428711	-36.783558
1825.432617	21.700045
1824.435547	25.005497
1823.439453	81.051628
1822.442383	-33.116482
1821.444336	13.325896
1820.447266	119.651108
1819.449219	67.818283
1818.452148	51.930332
1817.454102	40.834557
1816.456055	10.584864
1815.457031	-41.201263
1814.458984	-28.348633
1813.459961	106.537384
1812.460938	38.004837
1811.461914	96.274910
1810.462891	68.421806
1809.462891	160.133316
1808.462891	-15.952216
1807.463867	85.296295
1806.462891	-19.021723
1805.462891	-70.736702
1804.462891	-34.046135
1803.461914	-71.415123
1802.460938	-8.477254
1801.459961	-72.106583
1800.458984	-54.553635
1799.457031	32.200867
1798.456055	49.720337
1797.454102	-97.386848
1796.452148	-10.683969
1795.450195	99.831383
1794.447266	103.003143
1793.445313	118.090561
1792.442383	-21.758471
1791.439453	-4.278621
1790.436523	-77.346893
1789.432617	-2.699924
1788.429688	31.426914
1787.425781	-55.905930
1786.421875	-36.075199
1785.417969	43.252056
1784.413086	-70.225288
1783.409180	56.658798
1782.404297	138.288940
1781.399414	-27.482117
1780.394531	-26.729618
1779.389648	2.549291
1778.383789	72.223869
1777.378906	-19.748802
1776.373047	30.884008
1775.366211	-30.170750
1774.360352	-29.447189
1773.354492	-54.852924
1772.347656	5.225413
1771.340820	-41.553730
1770.333984	58.839840
1769.327148	-56.762409
1768.319336	-58.439514
1767.312500	96.444870
1766.304688	14.088697
1765.296875	59.809128
1764.288086	-22.520748
1763.280273	110.882423
1762.271484	154.169678
1761.262695	57.634750
1760.253906	126.963593
1759.245117	99.147339
1758.236328	68.967628
1757.226563	93.249168
1756.216797	60.701256
1755.207031	127.564522
1754.197266	142.336426
1753.186523	79.020378
1752.176758	67.762627
1751.166016	51.771221
1750.155273	80.705673
1749.144531	57.611786
1748.132813	27.427496
1747.122070	-2.751171
1746.110352	59.220287
1745.098633	-37.112843
1744.086914	15.378744
1743.074219	41.867317
1742.062500	11.676025
1741.049805	-115.292892
1740.037109	-98.258263
1739.024414	-1.012184
1738.010742	-31.206141
1736.998047	-28.373852
1735.984375	-110.448105
1734.970703	12.627694
1733.957031	-57.653389
1732.942383	-76.065926
1731.928711	39.837887
1730.914063	-56.351376
1729.899414	-74.779716
1728.884766	-93.209930
1727.869141	22.571173
1726.854492	126.529053
1725.838867	-7.290715
1724.823242	-44.583900
1723.807617	92.237793
1722.791016	0.815238
1721.775391	17.608122
1720.758789	81.413414
1719.742188	-38.196556
1718.725586	110.196594
1717.708984	30.560066
1716.691406	26.132349
1715.673828	148.555145
1714.656250	160.528091
1713.638672	22.192230
1712.621094	109.296494
1711.602539	69.593987
1710.583984	93.264549
1709.565430	154.460449
1708.546875	34.973125
1707.528320	168.849869
1706.508789	206.510727
1705.490234	72.981102
1704.470703	9.819427
1703.450195	40.423054
1702.430664	54.601162
1701.411133	-8.553862
1700.390625	40.741749
1699.370117	22.088366
1698.349609	169.683197
1697.328125	120.553139
1696.307617	158.036789
1695.286133	-45.551266
1694.264648	139.332291
1693.243164	113.592659
1692.220703	97.204948
1691.199219	-3.371042
1690.176758	150.919907
1689.154297	272.413635
1688.131836	120.408920
1687.108398	202.113739
1686.085938	92.208199
1685.062500	278.970581
1684.039063	206.431610
1683.015625	236.641052
1681.992188	136.100815
1680.967773	238.638458
1679.943359	219.782776
1678.918945	205.587479
1677.894531	231.039337
1676.870117	163.183243
1675.844727	167.621613
1674.819336	132.414551
1673.793945	209.086960
1672.768555	215.806793
1671.743164	315.707336
1670.716797	238.516388
1669.690430	149.697510
1668.664063	233.213074
1667.637695	342.293060
1666.610352	258.120850
1665.583984	301.966858
1664.556641	285.285217
1663.529297	196.481934
1662.501953	333.308472
1661.473633	291.011108
1660.446289	318.467407
1659.417969	420.283173
1658.389648	224.566666
1657.360352	391.395172
1656.332031	365.325043
1655.302734	441.449829
1654.273438	322.462311
1653.244141	419.437164
1652.214844	353.865631
1651.185547	480.942596
1650.155273	426.959625
1649.125000	326.584656
1648.094727	465.151154
1647.064453	508.567413
1646.033203	628.468262
1645.001953	537.351685
1643.971680	532.017578
1642.939453	524.351746
1641.908203	419.369263
1640.876953	543.741638
1639.844727	640.259460
1638.812500	669.576965
1637.780273	671.089783
1636.747070	755.914124
1635.714844	639.361694
1634.681641	594.565674
1633.648438	760.283569
1632.615234	782.529541
1631.582031	691.447754
1630.547852	838.516602
1629.513672	932.352539
1628.479492	832.012268
1627.445313	782.532471
1626.411133	915.561157
1625.375977	1020.808167
1624.340820	934.334900
1623.305664	944.853210
1622.270508	994.598145
1621.235352	1106.625366
1620.199219	1020.155090
1619.163086	1162.100098
1618.126953	1327.044067
1617.090820	1268.220825
1616.053711	1091.818970
1615.017578	1235.900269
1613.980469	1326.903564
1612.943359	1327.992798
1611.905273	1435.045898
1610.868164	1369.293457
1609.830078	1612.150635
1608.791992	1638.466797
1607.753906	1802.886353
1606.715820	1978.739624
1605.676758	1968.117554
1604.638672	2325.607666
1603.599609	2427.615234
1602.560547	2665.263672
1601.520508	3045.368652
1600.481445	3521.872559
1599.441406	4076.326904
1598.401367	4651.238770
1597.361328	5650.968262
1596.320313	6376.937500
1595.280273	7300.131836
1594.239258	8147.178223
1593.198242	9257.900391
1592.157227	10124.873047
1591.115234	11280.652344
1590.074219	11607.681641
1589.032227	12336.020508
1587.990234	12809.483398
1586.947266	13211.663086
1585.905273	13258.321289
1584.862305	13068.852539
1583.819336	12609.027344
1582.776367	12156.244141
1581.733398	11385.205078
1580.689453	11079.410156
1579.646484	10370.696289
1578.602539	9904.939453
1577.557617	9556.098633
1576.513672	9683.420898
1575.469727	10613.831055
1574.424805	11594.197266
1573.379883	12823.485352
1572.334961	13556.047852
1571.289063	13456.076172
1570.244141	13004.109375
1569.198242	11942.090820
1568.152344	10699.967773
1567.105469	9645.660156
1566.059570	8571.206055
1565.012695	7394.402832
1563.965820	6530.858398
1562.918945	6023.764648
1561.872070	5331.997070
1560.824219	5094.590332
1559.777344	4713.545898
1558.729492	4453.538086
1557.681641	4150.300293
1556.632813	3849.456787
1555.584961	3548.732666
1554.536133	2997.410156
