1999.980469	-45.825317
1999.016602	177.429016
1998.052734	-79.143768
1997.087891	-48.351009
1996.123047	14.451206
1995.158203	-86.449646
1994.193359	27.986235
1993.228516	-97.993462
1992.262695	58.152588
1991.297852	184.373276
1990.332031	57.949612
1989.366211	-33.936859
1988.399414	-9.657940
1987.433594	157.933868
1986.466797	176.941177
1985.500977	116.684204
1984.534180	81.043159
1983.567383	32.932331
1982.599609	9.431668
1981.632813	97.009010
1980.665039	75.747787
1979.697266	42.038006
1978.729492	247.768967
1977.761719	36.071587
1976.792969	-7.786394
1975.825195	71.682159
1974.856445	-53.776997
1973.887695	20.561691
1972.918945	-119.808006
1971.949219	129.454071
1970.980469	-55.419861
1970.010742	21.021746
1969.041016	131.873611
1968.071289	-43.247345
1967.101563	156.148254
1966.130859	217.455887
1965.161133	-16.874140
1964.190430	147.758911
1963.219727	-12.714834
1962.249023	159.141403
1961.277344	74.925598
1960.306641	-31.447399
1959.334961	90.980225
1958.363281	124.770813
1957.391602	190.484344
1956.419922	-26.630766
1955.447266	-44.567001
1954.474609	202.933701
1953.501953	204.564346
1952.529297	31.719110
1951.556641	28.419504
1950.583984	113.520493
1949.610352	73.328430
1948.636719	-25.791895
1947.663086	132.859039
1946.689453	205.536362
1945.715820	94.134781
1944.741211	22.015512
1943.767578	40.674767
1942.792969	-21.615015
1941.818359	-56.916080
1940.842773	118.623268
1939.868164	53.887276
1938.892578	72.492393
1937.916992	-19.169210
1936.941406	112.129257
1935.965820	135.611618
1934.990234	-17.228331
1934.013672	74.826996
1933.037109	64.040154
1932.060547	-76.453110
1931.083984	164.845230
1930.107422	114.921425
1929.129883	47.899143
1928.153320	139.879318
1927.175781	-37.136768
1926.198242	64.621902
1925.219727	-90.296791
1924.242188	106.765450
1923.263672	-38.305367
1922.285156	-4.977193
1921.306641	21.024952
1920.328125	29.937935
1919.349609	-51.475052
1918.370117	20.943600
1917.391602	64.065613
1916.412109	-200.275757
1915.431641	57.594723
1914.452148	-35.865486
1913.472656	-2.455928
1912.492188	9.011697
1911.511719	103.380920
1910.531250	-119.134148
1909.550781	41.058475
1908.569336	-15.642974
1907.588867	-138.076904
1906.607422	56.181351
1905.625977	58.008739
1904.644531	-52.142509
1903.662109	66.584297
1902.680664	12.488142
1901.698242	-63.471088
1900.715820	96.607285
1899.733398	-32.814384
1898.750000	110.210930
1897.767578	-60.462925
1896.784180	82.551773
1895.800781	-34.544224
1894.817383	-27.639219
1893.833984	-32.867161
1892.850586	51.807915
1891.866211	17.456079
1890.881836	-63.002857
1889.897461	-12.308372
1888.913086	23.820551
1887.927734	-177.892700
1886.943359	88.807480
1885.958008	-178.312576
1884.972656	-40.238007
1883.987305	12.920506
1883.001953	150.939499
1882.015625	138.617096
1881.029297	31.786373
1880.042969	14.674494
1879.056641	-7.262363
1878.070313	-12.219891
1877.083984	-43.803463
1876.096680	-157.695404
1875.109375	108.577324
1874.122070	9.249169
1873.134766	35.818718
1872.146484	40.611473
1871.159180	72.026390
1870.170898	101.021049
1869.182617	-39.270504
1868.194336	79.216202
1867.205078	30.862839
1866.216797	-15.045076
1865.227539	55.065350
1864.238281	-22.224169
1863.249023	52.707932
1862.259766	59.993462
1861.269531	31.060986
1860.279297	-101.668495
1859.290039	2.212338
1858.298828	-29.091351
1857.308594	-55.551903
1856.318359	-33.749565
1855.327148	207.539154
1854.335938	-199.967941
1853.344727	-14.188842
1852.353516	178.753815
1851.362305	-18.826559
1850.370117	29.461008
1849.377930	60.865074
1848.385742	75.394852
1847.393555	111.593239
1846.401367	24.972382
1845.408203	174.313370
1844.415039	10.682124
1843.421875	70.920387
1842.428711	54.136002
1841.435547	162.448517
1840.441406	27.786970
1839.448242	20.624638
1838.454102	11.053032
1837.459961	1.477957
1836.464844	-75.396683
1835.470703	-12.877816
1834.475586	-108.957481
1833.480469	-10.443710
1832.485352	88.023308
1831.490234	44.776028
1830.495117	35.143993
1829.499023	186.319351
1828.502930	66.249969
1827.506836	44.586693
1826.510742	25.317270
1825.513672	135.555679
1824.517578	-181.099487
1823.520508	-140.419769
1822.523438	-15.872717
1821.526367	-30.392431
1820.529297	14.982005
1819.531250	-16.341055
1818.533203	-57.250973
1817.535156	119.765427
1816.537109	18.951311
1815.539063	83.335983
1814.540039	152.463470
1813.541992	123.433228
1812.542969	240.338684
1811.543945	161.027420
1810.543945	237.180649
1809.544922	55.036152
1808.544922	85.713600
1807.544922	142.650055
1806.544922	130.237152
1805.544922	55.681511
1804.544922	107.744423
1803.543945	176.480988
1802.542969	92.333282
1801.541992	36.843388
1800.541016	33.866371
1799.539063	104.849846
1798.538086	25.449646
1797.536133	132.141937
1796.534180	-6.921546
1795.532227	75.833534
1794.529297	-29.841110
1793.527344	150.573929
1792.524414	9.115644
1791.521484	-82.273079
1790.518555	136.083221
1789.514648	25.587048
1788.511719	34.190716
1787.507813	11.802557
1786.503906	39.389572
1785.500000	-75.886421
1784.496094	151.556808
1783.491211	100.484444
1782.486328	139.801590
1781.481445	-1.697565
1780.476563	68.475494
1779.471680	81.525597
1778.465820	163.474625
