2000.043945	-120.862144
1999.080078	136.145020
1998.116211	110.016434
1997.151367	274.728973
1996.186523	87.561714
1995.222656	-7.868377
1994.256836	15.637806
1993.291992	-59.908817
1992.327148	154.259644
1991.361328	239.640625
1990.395508	-14.067909
1989.429688	86.179504
1988.463867	-63.478928
1987.497070	279.168152
1986.531250	280.406647
1985.564453	214.892151
1984.597656	188.965164
1983.630859	177.884979
1982.664063	231.067169
1981.696289	-113.562027
1980.728516	26.130827
1979.761719	269.511566
1978.792969	-0.833571
1977.825195	79.520012
1976.857422	-198.088364
1975.888672	-36.273460
1974.919922	246.396973
1973.951172	-21.208374
1972.982422	-46.977631
1972.013672	112.232315
1971.043945	175.220795
1970.075195	-116.820168
1969.105469	99.009300
1968.135742	-138.690598
1967.165039	59.815971
1966.195313	-2.882446
1965.224609	153.652084
1964.253906	-19.857172
1963.283203	3.663566
1962.312500	-34.367180
1961.341797	-67.465454
1960.370117	-56.259689
1959.399414	196.042801
1958.427734	3.021541
1957.455078	60.925110
1956.483398	72.079430
1955.511719	-96.241585
1954.539063	47.659798
1953.566406	309.462952
1952.593750	185.400833
1951.621094	105.596115
1950.647461	394.240631
1949.674805	277.574463
1948.701172	156.036377
1947.727539	321.743317
1946.753906	200.223175
1945.780273	110.638657
1944.805664	-167.834061
1943.831055	-31.662981
1942.856445	87.278458
1941.881836	-134.671265
1940.907227	79.834129
1939.932617	-2.340491
1938.957031	241.445831
1937.981445	29.386305
1937.005859	263.250092
1936.030273	-32.038406
1935.054688	434.362274
1934.078125	263.993378
1933.101563	76.537506
1932.125000	43.327263
1931.148438	-33.932625
1930.171875	294.951813
1929.194336	12.168304
1928.217773	128.115707
1927.240234	-98.324341
1926.262695	88.464424
1925.284180	6.294663
1924.306641	-34.318398
1923.328125	-1.631925
1922.350586	133.625244
1921.372070	85.627533
1920.392578	-89.353973
1919.414063	221.577988
1918.434570	-119.400337
1917.456055	108.398453
1916.476563	-44.577984
1915.497070	-68.212173
1914.516602	205.734146
1913.537109	101.536407
1912.556641	-70.917427
1911.576172	144.298798
1910.595703	-1.332818
1909.615234	247.862244
1908.633789	146.078186
1907.653320	214.833893
1906.671875	81.382294
1905.690430	59.973919
1904.708984	138.373138
1903.727539	-104.606865
1902.745117	51.626427
1901.762695	-13.660733
1900.780273	54.860493
1899.797852	67.383194
1898.815430	-61.181770
1897.832031	-187.292786
1896.849609	-89.724304
1895.866211	29.656933
1894.882813	119.803917
1893.898438	-76.818977
1892.915039	-91.201805
1891.930664	278.146881
1890.947266	110.659065
1889.962891	-73.791122
1888.977539	-49.438362
1887.993164	-85.799744
1887.007813	79.226273
1886.023438	-88.215164
1885.038086	130.052567
1884.051758	-115.001099
1883.066406	-95.699593
1882.081055	270.236664
1881.094727	107.611565
1880.108398	24.985994
1879.122070	366.370514
1878.135742	104.401619
1877.148438	-24.289734
1876.162109	18.964680
1875.174805	-29.831928
1874.187500	-146.420212
1873.199219	-4.036549
1872.211914	39.050068
1871.223633	-9.844893
1870.236328	-61.173874
1869.248047	-102.844185
1868.258789	181.888077
1867.270508	-65.365875
1866.282227	76.580338
