1999.946289	-53.349152
1998.981445	41.567383
1998.017578	-159.885681
1997.052734	-2.051961
1996.088867	-62.426453
1995.124023	65.380539
1994.159180	-86.838890
1993.193359	6.047198
1992.228516	81.463387
1991.262695	40.413029
1990.296875	-37.841839
1989.331055	-41.928341
1988.365234	-68.370636
1987.398438	-87.468849
1986.432617	-2.779976
1985.465820	104.049927
1984.499023	64.901802
1983.532227	-18.800526
1982.565430	-18.526348
1981.597656	45.914631
1980.629883	88.027016
1979.662109	-15.666922
1978.694336	1.609906
1977.726563	-8.343481
1976.758789	-30.698812
1975.790039	75.230110
1974.821289	23.136995
1973.852539	15.413464
1972.883789	-66.362396
1971.915039	22.004644
1970.945313	-32.724022
1969.975586	60.432991
1969.005859	89.421768
1968.036133	241.570190
1967.066406	-0.605905
1966.096680	111.999100
1965.125977	25.019117
1964.155273	216.295456
1963.184570	134.172897
1962.213867	192.354568
1961.242188	149.571243
1960.271484	74.779663
1959.299805	78.710358
1958.328125	-18.243597
1957.356445	-53.709816
1956.384766	151.775360
1955.412109	187.526306
1954.439453	88.049355
1953.467773	-58.109493
1952.495117	75.863113
1951.521484	-11.330622
1950.548828	102.886887
1949.575195	155.648590
1948.601563	-108.352188
1947.627930	72.034462
1946.654297	114.894936
1945.680664	47.297997
1944.706055	-76.718430
1943.732422	-63.341824
1942.757813	87.351799
1941.783203	-115.114693
1940.807617	-28.237267
1939.833008	63.496826
1938.857422	98.818962
1937.881836	205.171402
1936.906250	211.033798
1935.930664	138.506409
1934.955078	220.271515
1933.978516	-30.980570
1933.001953	38.527294
1932.025391	12.550058
1931.048828	-18.318975
1930.072266	75.588669
1929.094727	103.410439
1928.118164	-22.858574
1927.140625	44.080891
1926.163086	125.658218
1925.184570	-39.669918
1924.207031	44.326412
1923.228516	-28.087353
1922.250000	-24.748972
1921.271484	98.263268
1920.292969	-59.600609
1919.314453	-92.891594
1918.334961	-21.207352
1917.355469	-61.820786
1916.375977	-90.220901
1915.396484	-28.344009
1914.416992	-61.622513
1913.436523	66.069450
1912.457031	96.178955
1911.476563	114.085915
1910.496094	58.862080
1909.515625	62.144783
1908.534180	80.043694
1907.552734	-11.687349
1906.572266	40.315815
1905.590820	-29.459557
1904.608398	-1.821510
1903.626953	261.925934
1902.644531	-36.629406
1901.663086	-40.640713
1900.680664	-88.443542
1899.698242	48.634289
1898.714844	-108.607239
1897.732422	-54.249554
1896.749023	-82.568695
1895.765625	185.654846
1894.782227	-17.670292
1893.798828	-89.717499
1892.814453	-1.409035
1891.831055	-160.870331
1890.846680	-191.572296
1889.862305	-127.576752
1888.877930	-32.049797
1887.892578	-74.897629
1886.908203	44.846092
1885.922852	-41.672428
1884.937500	-23.859253
1883.952148	25.472485
1882.965820	55.385792
1881.980469	-89.259468
1880.994141	54.576912
1880.007813	6.913642
1879.021484	12.569395
1878.035156	100.582077
1877.047852	14.176265
1876.061523	235.332413
1875.074219	223.979843
1874.086914	-43.956039
1873.098633	43.966118
1872.111328	124.592995
1871.123047	-210.925949
1870.135742	-183.504272
1869.147461	56.715965
1868.158203	137.259918
1867.169922	-9.469570
1866.180664	17.872229
1865.192383	74.196968
1864.203125	19.354712
1863.213867	-18.563580
1862.223633	61.868202
1861.234375	-205.454865
1860.244141	104.322617
1859.253906	27.767681
1858.263672	83.968452
1857.273438	108.772339
1856.282227	66.010162
1855.291992	117.324173
1854.300781	76.971001
1853.309570	-62.230309
1852.317383	51.727306
1851.326172	37.893856
1850.333984	50.562046
1849.342773	24.668146
1848.350586	-30.132862
1847.357422	49.944370
1846.365234	7.177959
1845.372070	63.121265
1844.379883	232.162796
1843.386719	78.649826
1842.393555	11.802353
1841.399414	33.976452
1840.406250	-117.044250
1839.412109	-10.712878
1838.417969	-111.204391
1837.423828	110.443832
1836.429688	55.605064
1835.434570	-6.435969
1834.440430	-121.321770
1833.445313	138.537369
1832.450195	78.874290
1831.454102	-36.008289
1830.458984	106.010445
1829.462891	-18.464775
1828.466797	116.266235
1827.470703	13.398042
1826.474609	176.826401
1825.478516	21.187792
1824.481445	-40.888973
1823.484375	-57.406757
1822.487305	-45.170971
1821.490234	77.286896
1820.493164	103.834785
1819.495117	-104.424927
1818.498047	-6.031203
