1999.980469	43.521172
1999.016602	-53.343178
1998.052734	-131.343216
1997.087891	-115.292313
1996.123047	12.102753
1995.158203	8.017742
1994.193359	8.749933
1993.228516	46.492527
1992.262695	37.051239
1991.297852	15.108678
1990.332031	52.450569
1989.366211	20.373573
1988.399414	77.256882
1987.433594	-26.775251
1986.466797	-49.266438
1985.500977	14.685246
1984.534180	1.872532
1983.567383	30.983040
1982.599609	101.996040
1981.632813	108.647041
1980.665039	-8.312296
1979.697266	-36.402180
1978.729492	46.555004
1977.761719	156.556168
1976.792969	66.487411
1975.825195	-18.689920
1974.856445	95.960991
1973.887695	55.068062
1972.918945	9.185551
1971.949219	-73.742470
1970.980469	23.294149
1970.010742	41.340633
1969.041016	-46.668839
1968.071289	10.692778
1967.101563	100.005791
1966.130859	-57.115471
1965.161133	118.273163
1964.190430	49.753517
1963.219727	18.140707
1962.249023	136.651047
1961.277344	97.556572
1960.306641	78.119125
1959.334961	-22.542088
1958.363281	-42.033318
1957.391602	152.406448
1956.419922	29.541592
1955.447266	32.065559
1954.474609	7.517110
1953.501953	-76.034317
1952.529297	19.779030
1951.556641	41.829727
1950.583984	-0.014556
1949.610352	-14.858638
1948.636719	80.762466
1947.663086	-167.342773
1946.689453	-7.962603
1945.715820	109.621536
1944.741211	23.508640
1943.767578	69.869598
1942.792969	42.619835
1941.818359	52.143677
1940.842773	-29.061144
1939.868164	-39.165546
1938.892578	-10.070755
1937.916992	53.303288
1936.941406	-20.542933
1935.965820	77.078049
1934.990234	-16.355314
1934.013672	44.483028
1933.037109	-19.552542
1932.060547	99.988503
1931.083984	35.953156
1930.107422	18.420794
1929.129883	-43.141087
1928.153320	0.480717
1927.175781	53.861507
1926.198242	97.440956
1925.219727	-130.313553
1924.242188	-54.949146
1923.263672	93.684547
1922.285156	-33.784897
1921.306641	112.347656
1920.328125	45.973339
1919.349609	74.845093
1918.370117	-96.462425
1917.391602	-131.026825
1916.412109	58.917881
1915.431641	36.537636
1914.452148	43.442753
1913.472656	8.889420
1912.492188	-30.524862
1911.511719	-84.547791
1910.531250	-53.235207
1909.550781	-109.660072
1908.569336	-22.305502
1907.588867	-47.035030
1906.607422	18.366447
1905.625977	27.740934
1904.644531	29.814213
1903.662109	51.365814
1902.680664	82.652649
1901.698242	23.899574
1900.715820	-141.871338
1899.733398	47.561691
1898.750000	-13.564314
1897.767578	-45.479904
1896.784180	75.779037
1895.800781	-53.352440
1894.817383	109.190636
1893.833984	53.007423
1892.850586	-0.717974
1891.866211	-3.412647
1890.881836	3.614677
1889.897461	0.935267
1888.913086	148.765411
1887.927734	48.994392
1886.943359	174.936768
1885.958008	111.604546
1884.972656	-150.597244
1883.987305	33.535900
1883.001953	-107.303238
1882.015625	33.129604
1881.029297	-42.201546
1880.042969	-13.293879
1879.056641	95.565361
1878.070313	175.321350
1877.083984	5.589660
1876.096680	-86.584671
