1999.946289	-175.958130
1998.981445	273.589539
1998.017578	56.428925
1997.052734	37.375813
1996.088867	50.311649
1995.124023	-120.281914
1994.159180	-139.941895
1993.193359	23.446926
1992.228516	-36.253094
1991.262695	17.742355
1990.296875	-42.318031
1989.331055	78.090256
1988.365234	-125.818886
1987.398438	-89.894768
1986.432617	67.020767
1985.465820	97.609688
1984.499023	202.188736
1983.532227	-32.052013
1982.565430	45.014935
1981.597656	119.434357
1980.629883	82.515549
1979.662109	-48.386673
1978.694336	25.582443
1977.726563	328.999237
1976.758789	81.703690
1975.790039	184.834015
1974.821289	21.307413
1973.852539	188.313217
1972.883789	143.010452
1971.915039	90.214302
1970.945313	244.451782
1969.975586	191.445007
1969.005859	219.695496
1968.036133	45.760380
1967.066406	-34.577694
1966.096680	18.049788
1965.125977	65.642502
1964.155273	177.158142
1963.184570	138.365448
1962.213867	92.121948
1961.242188	208.255859
1960.271484	-34.988853
1959.299805	208.914124
1958.328125	-61.435757
1957.356445	297.835327
1956.384766	238.903915
1955.412109	241.394333
1954.439453	140.592621
1953.467773	-80.642784
1952.495117	74.077415
1951.521484	164.817993
1950.548828	157.232758
1949.575195	115.225197
1948.601563	154.211227
1947.627930	-5.692698
1946.654297	-64.950241
1945.680664	177.598907
1944.706055	-11.772551
1943.732422	206.079636
1942.757813	-0.457532
1941.783203	-3.430159
1940.807617	84.276939
1939.833008	154.769958
1938.857422	210.507782
1937.881836	143.694214
1936.906250	108.730347
1935.930664	98.254555
1934.955078	-125.281395
1933.978516	-86.776443
1933.001953	-16.478043
1932.025391	166.364304
1931.048828	-22.814419
1930.072266	71.864143
1929.094727	164.052536
1928.118164	214.624405
1927.140625	-238.533539
1926.163086	90.779289
1925.184570	-200.875565
1924.207031	32.993610
1923.228516	5.334848
1922.250000	68.073204
1921.271484	130.788818
1920.292969	176.388916
1919.314453	124.312950
1918.334961	123.522621
1917.355469	81.245529
1916.375977	-46.415909
1915.396484	343.193420
1914.416992	59.432720
1913.436523	-4.724736
1912.457031	-185.889313
1911.476563	32.833977
1910.496094	19.930300
1909.515625	-66.066528
1908.534180	13.660446
1907.552734	-133.183060
1906.572266	-202.020309
1905.590820	106.627655
1904.608398	54.838493
1903.626953	17.687870
1902.644531	-58.375534
1901.663086	271.969910
1900.680664	-130.088806
1899.698242	-45.498661
1898.714844	77.985886
1897.732422	28.804394
1896.749023	-73.827812
1895.765625	190.615784
1894.782227	-6.750363
1893.798828	89.966537
1892.814453	50.625248
1891.831055	-112.550835
1890.846680	180.876328
1889.862305	22.626360
1888.877930	102.339973
1887.892578	101.951103
1886.908203	-60.995838
1885.922852	-3.094006
1884.937500	45.101631
1883.952148	-20.686298
1882.965820	209.381409
1881.980469	5.441651
1880.994141	7.616213
1880.007813	0.114578
1879.021484	-99.436417
1878.035156	140.205276
1877.047852	47.964813
1876.061523	69.587151
1875.074219	-27.414213
1874.086914	-10.594646
1873.098633	110.301071
1872.111328	-54.356316
1871.123047	117.338364
1870.135742	32.591709
1869.147461	-61.780926
1868.158203	-47.298328
1867.169922	-64.233543
1866.180664	-42.476231
1865.192383	-27.962603
1864.203125	-83.507088
1863.213867	-126.938835
1862.223633	-56.828777
1861.234375	-119.542000
1860.244141	83.349312
1859.253906	155.831360
1858.263672	-25.105089
1857.273438	100.476089
1856.282227	-174.446228
1855.291992	78.971634
1854.300781	-22.192028
1853.309570	9.301768
1852.317383	45.612560
1851.326172	-7.257871
1850.333984	24.239502
1849.342773	212.335907
1848.350586	75.177055
1847.357422	-110.091042
1846.365234	-136.361267
1845.372070	87.759209
1844.379883	169.787628
1843.386719	25.572870
1842.393555	-70.462654
1841.399414	66.890381
1840.406250	189.762451
1839.412109	50.473133
1838.417969	74.729965
1837.423828	-45.251801
1836.429688	113.604393
1835.434570	-64.009705
1834.440430	-15.724429
1833.445313	-75.550270
1832.450195	-22.481892
1831.454102	30.564024
1830.458984	141.203232
1829.462891	66.979912
1828.466797	31.176723
1827.470703	67.361427
1826.474609	26.762915
1825.478516	94.102242
1824.481445	15.133587
1823.484375	-61.415062
1822.487305	-281.765991
1821.490234	25.209070
1820.493164	63.691166
1819.495117	-82.320473
1818.498047	28.003899
1817.500000	138.275665
1816.500977	30.608427
1815.502930	-21.970737
1814.504883	28.374298
1813.505859	21.255007
1812.506836	-31.334896
1811.507813	21.332485
1810.508789	-19.308891
1809.508789	203.077972
1808.508789	162.383347
1807.508789	45.198399
1806.508789	116.836006
1805.508789	135.860992
1804.508789	-2.809289
1803.507813	99.788055
1802.506836	47.105896
1801.505859	156.775467
1800.504883	63.477806
1799.502930	60.885696
1798.501953	-185.121643
1797.500000	81.879059
1796.498047	-164.087906
1795.496094	93.219063
1794.493164	-50.177727
1793.491211	-33.820709
1792.488281	56.390919
1791.485352	5.941547
1790.482422	-4.012163
1789.478516	50.327358
1788.475586	-16.848627
1787.471680	73.132706
1786.467773	13.059595
1785.463867	-44.640751
1784.459961	-88.070435
1783.455078	-48.236706
1782.450195	172.352905
1781.445313	133.566055
1780.440430	2.014525
1779.435547	-34.414482
1778.429688	-135.050629
1777.424805	-93.076942
1776.418945	43.894611
1775.413086	38.228844
1774.406250	-26.856163
1773.400391	309.409973
1772.393555	85.132835
1771.386719	98.306274
1770.379883	-45.219566
1769.373047	-43.969540
1768.365234	-45.133945
1767.358398	5.853968
1766.350586	410.174561
1765.342773	309.208710
1764.334961	82.583885
1763.326172	-238.814148
1762.318359	195.889374
1761.309570	78.286568
1760.300781	109.936272
1759.291016	-52.697830
1758.282227	-35.330429
1757.272461	263.742615
1756.262695	32.388863
1755.252930	2.258401
1754.243164	78.581345
1753.233398	195.049759
1752.222656	-78.875832
1751.211914	63.498596
1750.201172	2.420784
1749.190430	40.612118
1748.179688	3.103559
1747.167969	232.603516
1746.156250	140.632416
1745.144531	79.357986
1744.132813	110.170586
1743.121094	72.443016
1742.108398	124.394234
1741.095703	65.332069
1740.083008	-135.359924
1739.070313	-57.592102
1738.057617	156.928284
1737.043945	-102.787010
1736.030273	-93.612526
1735.016602	104.133209
1734.002930	136.737122
1732.989258	72.644379
1731.974609	-29.181343
1730.959961	-48.560570
1729.945313	-136.294220
1728.930664	6.754290
1727.916016	-59.868279
1726.900391	144.213684
1725.885742	148.098190
1724.870117	114.273834
1723.853516	54.524590
1722.837891	222.931198
1721.822266	-123.856369
1720.805664	-19.078955
1719.789063	-41.351387
1718.772461	46.810661
