1999.980469	95.915253
1999.016602	24.087723
1998.052734	-43.725426
1997.087891	67.177254
1996.123047	101.495811
1995.158203	71.650681
1994.193359	-69.387772
1993.228516	27.592201
1992.262695	38.111435
1991.297852	-37.778175
1990.332031	-110.949463
1989.366211	103.157661
1988.399414	27.930702
1987.433594	24.669836
1986.466797	127.942955
1985.500977	117.629791
1984.534180	-139.717316
1983.567383	40.698074
1982.599609	-92.634064
1981.632813	23.800297
1980.665039	-119.036880
1979.697266	-22.090607
1978.729492	25.579399
1977.761719	-92.044968
1976.792969	71.917053
1975.825195	1.490063
1974.856445	210.050125
1973.887695	31.318533
1972.918945	-43.629498
1971.949219	-125.837326
1970.980469	-8.178530
1970.010742	-21.121494
1969.041016	-100.509476
1968.071289	-71.340958
1967.101563	-116.008835
1966.130859	-224.623642
1965.161133	-0.609836
1964.190430	-94.267578
1963.219727	53.468086
1962.249023	87.986938
1961.277344	53.647560
1960.306641	24.307884
1959.334961	214.001953
1958.363281	-51.378086
1957.391602	30.161522
1956.419922	-84.987938
1955.447266	-25.499273
1954.474609	-64.305435
1953.501953	51.767826
1952.529297	-85.238480
1951.556641	-47.739307
1950.583984	65.919800
1949.610352	91.163399
1948.636719	-161.014023
1947.663086	33.696033
1946.689453	-26.891064
1945.715820	10.719343
1944.741211	109.669563
1943.767578	22.176811
1942.792969	-50.554321
1941.818359	-17.809317
1940.842773	147.317627
1939.868164	-11.154381
1938.892578	109.812607
1937.916992	59.225285
1936.941406	3.760034
1935.965820	107.519554
1934.990234	39.820946
1934.013672	-59.683941
1933.037109	24.437628
1932.060547	49.782715
1931.083984	-115.755669
1930.107422	-51.265411
1929.129883	81.680435
1928.153320	65.381943
1927.175781	90.643761
1926.198242	177.000092
1925.219727	48.212509
1924.242188	88.079422
1923.263672	130.356705
1922.285156	6.482143
1921.306641	2.313069
1920.328125	7.892424
1919.349609	103.784668
1918.370117	16.536201
1917.391602	-104.871384
1916.412109	-70.088943
1915.431641	-57.302433
1914.452148	35.948528
1913.472656	97.433121
1912.492188	136.920959
1911.511719	-101.554298
1910.531250	54.894886
1909.550781	-61.686188
1908.569336	58.088310
1907.588867	160.735046
1906.607422	39.234303
1905.625977	309.807587
1904.644531	139.565781
1903.662109	-30.646784
1902.680664	83.926262
1901.698242	45.120975
1900.715820	-69.123047
1899.733398	196.100128
1898.750000	-54.391087
1897.767578	-15.471689
1896.784180	16.103840
1895.800781	-61.746105
1894.817383	-117.731186
1893.833984	-47.386734
1892.850586	-45.123543
1891.866211	-55.043205
1890.881836	104.988289
1889.897461	34.274067
1888.913086	87.348244
1887.927734	-19.815645
1886.943359	1.630576
1885.958008	-61.882088
1884.972656	-40.511784
1883.987305	-101.641304
1883.001953	-153.086044
1882.015625	-27.580111
1881.029297	139.047180
1880.042969	24.466320
1879.056641	21.345366
1878.070313	83.594589
1877.083984	-47.974854
1876.096680	183.695786
1875.109375	-22.971077
1874.122070	24.568674
1873.134766	-107.038307
1872.146484	-13.600067
1871.159180	16.868662
1870.170898	-20.438349
1869.182617	97.007561
1868.194336	-3.236266
1867.205078	198.700729
1866.216797	59.733871
1865.227539	-64.719223
1864.238281	52.449409
1863.249023	-16.464069
1862.259766	-126.443268
1861.269531	-93.948364
1860.279297	54.386105
1859.290039	-164.266663
1858.298828	295.281433
1857.308594	136.921021
1856.318359	-50.361809
1855.327148	85.600052
1854.335938	33.377857
1853.344727	39.010986
1852.353516	177.196060
1851.362305	42.946571
1850.370117	89.445168
1849.377930	66.026917
1848.385742	-58.583725
1847.393555	117.871407
1846.401367	130.491287
1845.408203	147.889572
1844.415039	-20.087780
1843.421875	28.561548
1842.428711	14.605485
1841.435547	89.636665
1840.441406	5.865304
1839.448242	-10.564997
1838.454102	129.261902
1837.459961	-55.510963
1836.464844	64.989128
1835.470703	7.602742
1834.475586	106.372787
1833.480469	22.524923
1832.485352	-157.379959
1831.490234	181.406067
1830.495117	11.094279
1829.499023	71.242294
1828.502930	148.143753
1827.506836	1.855153
1826.510742	28.318249
1825.513672	61.941643
1824.517578	33.186493
1823.520508	-26.750484
1822.523438	114.667625
1821.526367	85.851799
1820.529297	191.212051
1819.531250	9.022565
1818.533203	-22.216290
1817.535156	123.753136
1816.537109	-63.167465
1815.539063	18.080826
1814.540039	104.063606
1813.541992	63.169662
1812.542969	-87.788017
1811.543945	-83.219627
1810.543945	-2.141176
1809.544922	45.415813
1808.544922	257.896027
1807.544922	106.955269
1806.544922	39.699276
1805.544922	-32.326252
1804.544922	22.273996
1803.543945	2.791008
1802.542969	35.836666
1801.541992	-107.826057
1800.541016	202.105835
1799.539063	132.420349
1798.538086	110.475365
1797.536133	33.647861
1796.534180	-4.999053
1795.532227	44.595417
1794.529297	34.543888
1793.527344	-32.728748
1792.524414	12.033242
1791.521484	4.338322
1790.518555	96.703316
1789.514648	-77.784622
1788.511719	38.354168
1787.507813	-59.880074
1786.503906	-105.710793
1785.500000	-53.940525
1784.496094	150.112579
1783.491211	28.088308
1782.486328	53.597721
1781.481445	26.758673
1780.476563	2.297416
1779.471680	-112.515366
