1999.946289	99.593895
1998.981445	145.361603
1998.017578	271.317932
1997.052734	-155.315109
1996.088867	84.773476
1995.124023	213.372482
1994.159180	-14.655529
1993.193359	2.620321
1992.228516	-282.092957
1991.262695	69.531303
1990.296875	-115.962875
1989.331055	72.313446
1988.365234	176.466019
1987.398438	77.809143
1986.432617	169.672302
1985.465820	241.775711
1984.499023	98.831177
1983.532227	-1.990918
1982.565430	-115.076813
1981.597656	-250.310913
1980.629883	-108.770538
1979.662109	-117.894585
1978.694336	87.866364
1977.726563	108.427002
1976.758789	-95.608498
1975.790039	-104.553780
1974.821289	98.755875
1973.852539	-97.639732
1972.883789	9.473031
1971.915039	37.665268
1970.945313	73.281860
1969.975586	0.448372
1969.005859	60.775036
1968.036133	-19.354465
1967.066406	223.347870
1966.096680	-39.013527
1965.125977	55.883125
1964.155273	-85.625748
1963.184570	233.351456
1962.213867	328.229797
1961.242188	467.401550
1960.271484	136.554001
1959.299805	93.703178
1958.328125	68.109276
1957.356445	258.966736
1956.384766	267.821594
1955.412109	45.603500
1954.439453	192.181961
1953.467773	309.233093
1952.495117	-163.425827
1951.521484	39.667362
1950.548828	-71.683174
1949.575195	-126.492043
1948.601563	290.133698
1947.627930	146.935501
1946.654297	-64.913490
1945.680664	113.490326
1944.706055	112.742966
1943.732422	31.062523
1942.757813	160.337021
1941.783203	63.990650
1940.807617	-196.562164
1939.833008	-349.161926
1938.857422	-195.363876
1937.881836	102.945641
1936.906250	70.439850
1935.930664	-199.625961
1934.955078	52.013260
1933.978516	7.315069
1933.001953	-91.214333
1932.025391	103.990913
1931.048828	-53.235733
1930.072266	-105.201439
1929.094727	82.574852
1928.118164	-15.854880
1927.140625	-21.326817
1926.163086	-21.907009
1925.184570	-110.475677
1924.207031	-184.348053
1923.228516	-177.561417
1922.250000	71.068192
1921.271484	-288.557343
1920.292969	-37.557625
1919.314453	-189.503403
1918.334961	149.262238
1917.355469	29.063921
1916.375977	233.450043
1915.396484	220.623291
1914.416992	159.012955
1913.436523	68.158760
1912.457031	-22.666523
1911.476563	49.874855
1910.496094	63.888802
1909.515625	90.076080
1908.534180	203.962784
1907.552734	-149.921326
1906.572266	-109.112877
1905.590820	12.034441
1904.608398	-163.903595
1903.626953	95.945480
1902.644531	102.577583
1901.663086	204.097641
1900.680664	28.224173
1899.698242	127.270226
1898.714844	60.898563
1897.732422	-5.459631
1896.749023	13.283253
1895.765625	-45.768692
1894.782227	-153.412689
1893.798828	137.440750
1892.814453	-60.100338
1891.831055	-12.274560
1890.846680	118.085663
1889.862305	180.404816
1888.877930	-41.321354
1887.892578	115.630371
1886.908203	-64.777306
1885.922852	2.328146
1884.937500	125.181831
1883.952148	-21.216583
1882.965820	159.760361
1881.980469	-76.315140
