1999.946289	-73.115913
1998.981445	85.317444
1998.017578	122.924347
1997.052734	-10.307632
1996.088867	111.877167
1995.124023	-33.364819
1994.159180	-42.178211
1993.193359	23.446569
1992.228516	-22.215200
1991.262695	110.502380
1990.296875	258.157562
1989.331055	173.292831
1988.365234	31.687035
1987.398438	-65.223061
1986.432617	-110.039246
1985.465820	-162.143250
1984.499023	70.180122
1983.532227	-6.434316
1982.565430	-107.628059
1981.597656	1.328840
1980.629883	-13.172757
1979.662109	-84.380539
1978.694336	-160.410263
1977.726563	106.856735
1976.758789	-8.504706
1975.790039	167.481476
1974.821289	-61.199234
1973.852539	43.338749
1972.883789	56.643192
1971.915039	18.221905
1970.945313	307.820221
1969.975586	-80.573463
1969.005859	78.425781
1968.036133	161.028198
1967.066406	228.872787
1966.096680	-1.331090
1965.125977	83.861877
1964.155273	1.618789
1963.184570	22.859163
1962.213867	73.675438
1961.242188	-84.685898
1960.271484	-149.441238
1959.299805	73.711456
1958.328125	55.757687
1957.356445	-28.558451
1956.384766	98.650734
1955.412109	122.588333
1954.439453	-86.961235
1953.467773	-107.179436
1952.495117	2.856697
1951.521484	-66.457977
1950.548828	6.730332
1949.575195	-8.494964
1948.601563	-188.195023
1947.627930	-26.602810
1946.654297	41.681568
1945.680664	46.152771
1944.706055	259.170868
1943.732422	187.581924
1942.757813	91.503067
1941.783203	54.316685
1940.807617	78.438705
1939.833008	134.421326
1938.857422	-86.535088
1937.881836	72.372856
1936.906250	98.937057
1935.930664	-75.346466
1934.955078	-36.518764
1933.978516	21.879335
1933.001953	-179.223602
1932.025391	-0.899788
1931.048828	40.321587
1930.072266	174.492401
1929.094727	330.620789
1928.118164	249.460541
1927.140625	53.400833
1926.163086	52.981800
1925.184570	-125.875252
1924.207031	-55.407616
1923.228516	0.363822
1922.250000	219.777161
1921.271484	28.769308
1920.292969	-152.410324
1919.314453	64.433037
1918.334961	193.302826
1917.355469	148.829315
1916.375977	123.879196
1915.396484	113.562363
1914.416992	71.525841
1913.436523	48.997723
1912.457031	-12.548778
1911.476563	38.052937
1910.496094	-16.189680
1909.515625	-89.923462
1908.534180	-90.553108
1907.552734	76.887917
1906.572266	25.046890
1905.590820	75.481926
1904.608398	79.619469
1903.626953	-1.459393
1902.644531	78.101250
1901.663086	57.848385
1900.680664	22.986530
1899.698242	63.522507
1898.714844	72.407066
1897.732422	173.667862
1896.749023	12.314994
1895.765625	-51.772541
1894.782227	200.062363
1893.798828	172.368439
1892.814453	171.385437
1891.831055	119.378616
1890.846680	-102.612793
1889.862305	-120.601204
1888.877930	140.550034
1887.892578	66.660744
1886.908203	-104.280937
1885.922852	-1.036722
1884.937500	46.358669
1883.952148	-29.965876
1882.965820	77.991020
1881.980469	149.525375
1880.994141	177.382156
1880.007813	-114.672470
1879.021484	85.205284
1878.035156	-58.997265
1877.047852	-50.583500
1876.061523	-78.514954
1875.074219	-159.721664
1874.086914	-64.215607
1873.098633	-82.514091
1872.111328	100.009407
1871.123047	241.315353
1870.135742	-55.251881
1869.147461	-141.335419
1868.158203	161.870407
1867.169922	-13.707852
1866.180664	-174.740784
1865.192383	41.246094
1864.203125	71.092873
1863.213867	79.166718
1862.223633	-108.413124
1861.234375	-78.616356
1860.244141	100.830574
1859.253906	-23.949221
1858.263672	131.246490
1857.273438	-77.983559
1856.282227	-7.313204
1855.291992	193.560547
1854.300781	68.780167
1853.309570	-34.274277
1852.317383	50.717457
1851.326172	171.813400
1850.333984	47.049416
1849.342773	170.470917
1848.350586	84.257271
1847.357422	116.064758
1846.365234	58.749439
1845.372070	11.065763
1844.379883	-128.083267
1843.386719	230.955154
1842.393555	-26.122293
1841.399414	-52.181110
1840.406250	61.255070
1839.412109	80.842842
1838.417969	-79.917358
1837.423828	-50.732471
1836.429688	-4.752805
1835.434570	-90.972870
1834.440430	-13.806733
1833.445313	149.781876
1832.450195	125.968285
1831.454102	-121.161034
1830.458984	44.702648
1829.462891	-3.135999
1828.466797	165.004288
1827.470703	81.136253
1826.474609	23.669167
1825.478516	-62.575630
1824.481445	-48.092842
1823.484375	-28.837864
1822.487305	-146.240326
1821.490234	-95.853889
1820.493164	100.661346
1819.495117	-28.732380
1818.498047	-2.400814
1817.500000	110.113647
1816.500977	83.693810
1815.502930	-134.242783
1814.504883	-19.425327
1813.505859	71.398323
1812.506836	-86.652855
1811.507813	51.957291
1810.508789	-41.490929
1809.508789	-111.012024
1808.508789	75.284508
1807.508789	89.392822
1806.508789	77.190865
1805.508789	158.162064
1804.508789	45.582767
1803.507813	73.946205
1802.506836	47.356808
1801.505859	-67.578979
1800.504883	-151.456848
1799.502930	65.396973
1798.501953	160.457169
1797.500000	69.373039
1796.498047	-129.033112
1795.496094	111.432060
1794.493164	-234.778442
1793.491211	96.171494
1792.488281	-35.423454
1791.485352	54.636993
1790.482422	30.281527
1789.478516	-41.728352
1788.475586	162.552017
1787.471680	-71.415871
1786.467773	-83.898460
1785.463867	58.328808
1784.459961	183.824493
1783.455078	199.798264
1782.450195	106.313751
1781.445313	181.723480
1780.440430	47.815475
1779.435547	51.842621
1778.429688	-65.389832
1777.424805	2.793569
1776.418945	-78.776909
1775.413086	196.039658
1774.406250	-125.489639
1773.400391	-57.423615
1772.393555	91.326675
1771.386719	183.025238
1770.379883	-7.785019
1769.373047	190.650711
1768.365234	196.802551
1767.358398	-79.358833
1766.350586	38.277744
1765.342773	6.456852
1764.334961	292.324890
1763.326172	158.497437
1762.318359	-58.244186
1761.309570	113.674919
1760.300781	-84.065048
1759.291016	-47.260731
1758.282227	-72.058372
1757.272461	4.940995
1756.262695	143.440094
1755.252930	12.050151
1754.243164	-131.141998
