1999.946289	-2.533437
1998.981445	-24.779789
1998.017578	-52.442940
1997.052734	14.057425
1996.088867	16.099552
1995.124023	62.715839
1994.159180	-14.535752
1993.193359	-44.723240
1992.228516	38.974827
1991.262695	105.301422
1990.296875	42.896320
1989.331055	-19.498171
1988.365234	31.921759
1987.398438	-5.735743
1986.432617	3.597730
1985.465820	0.553887
1984.499023	-0.027485
1983.532227	-3.090396
1982.565430	-3.691165
1981.597656	82.175484
1980.629883	79.069832
1979.662109	68.546867
1978.694336	-23.470993
1977.726563	-6.830120
1976.758789	7.327932
1975.790039	60.961002
1974.821289	-6.343756
1973.852539	15.184448
1972.883789	81.097404
1971.915039	36.000854
1970.945313	10.640177
1969.975586	22.261480
1969.005859	-99.227264
1968.036133	25.758671
1967.066406	-78.449409
1966.096680	112.988098
1965.125977	26.032583
1964.155273	-53.507591
1963.184570	-12.381945
1962.213867	11.493000
1961.242188	84.577621
1960.271484	73.967949
1959.299805	-37.511459
1958.328125	-57.941139
1957.356445	17.547028
1956.384766	46.285526
1955.412109	-40.534603
1954.439453	81.600082
1953.467773	-46.976654
1952.495117	45.624630
1951.521484	71.861626
1950.548828	102.999321
1949.575195	-8.305049
1948.601563	71.936310
1947.627930	159.510681
1946.654297	45.799313
1945.680664	45.005253
1944.706055	132.531891
1943.732422	-47.342880
1942.757813	-1.525084
1941.783203	90.863190
1940.807617	11.607876
1939.833008	50.034477
1938.857422	-7.128782
1937.881836	31.286524
1936.906250	-1.354499
1935.930664	0.306668
1934.955078	16.660273
1933.978516	-23.304405
1933.001953	-21.639177
1932.025391	75.476128
1931.048828	23.289896
1930.072266	12.714818
1929.094727	-7.639966
1928.118164	30.708946
1927.140625	22.586184
1926.163086	24.246544
1925.184570	52.793785
1924.207031	-48.189106
1923.228516	60.993835
1922.250000	79.750954
1921.271484	100.944847
1920.292969	19.569239
1919.314453	33.445217
1918.334961	-33.238014
1917.355469	-99.894653
1916.375977	36.008057
1915.396484	37.678410
1914.416992	66.181633
1913.436523	-29.702274
1912.457031	-18.261744
1911.476563	-19.013206
1910.496094	21.673782
1909.515625	-59.500805
1908.534180	59.150505
1907.552734	26.723967
1906.572266	-93.369728
1905.590820	61.754604
1904.608398	-77.774849
1903.626953	-80.932861
1902.644531	-13.508091
1901.663086	-45.872540
1900.680664	-44.162987
1899.698242	45.114719
1898.714844	44.378525
1897.732422	31.487097
1896.749023	-141.847214
1895.765625	-86.638588
1894.782227	43.885685
1893.798828	21.292944
1892.814453	-18.294765
1891.831055	46.572243
1890.846680	-34.283077
1889.862305	45.133144
1888.877930	32.279610
1887.892578	-26.679899
1886.908203	59.975025
1885.922852	13.165740
1884.937500	-2.091454
1883.952148	-46.443333
1882.965820	76.526566
1881.980469	17.634089
1880.994141	-29.116161
1880.007813	86.515495
1879.021484	1.006290
1878.035156	116.591515
1877.047852	52.908573
1876.061523	-30.121492
1875.074219	-42.908867
1874.086914	38.713348
1873.098633	38.020260
1872.111328	73.624039
1871.123047	19.702652
1870.135742	-51.129051
1869.147461	30.421391
1868.158203	-8.952743
1867.169922	-21.719852
1866.180664	-22.397055
1865.192383	63.921265
1864.203125	-21.334005
1863.213867	74.614113
1862.223633	69.089043
1861.234375	-37.851509
1860.244141	-4.725631
1859.253906	88.732658
1858.263672	61.487625
1857.273438	-6.766743
1856.282227	16.676521
1855.291992	-32.249149
1854.300781	29.773346
1853.309570	60.427219
1852.317383	-27.052490
1851.326172	13.239326
1850.333984	46.285286
1849.342773	23.904324
1848.350586	-41.828423
1847.357422	17.696552
1846.365234	-86.540192
1845.372070	-5.365374
1844.379883	63.742332
1843.386719	89.503799
1842.393555	-33.925095
1841.399414	-70.706566
1840.406250	-20.889078
1839.412109	12.073648
1838.417969	37.808689
1837.423828	15.454360
1836.429688	53.190472
1835.434570	62.073795
1834.440430	-3.525912
1833.445313	2.956409
1832.450195	-24.188828
1831.454102	42.316322
1830.458984	94.389000
1829.462891	33.627937
1828.466797	116.871895
1827.470703	75.316307
1826.474609	-21.401495
1825.478516	13.825553
1824.481445	49.034885
1823.484375	115.393898
1822.487305	-26.820190
1821.490234	-10.809644
1820.493164	-6.790403
1819.495117	33.157516
1818.498047	29.971123
1817.500000	84.255638
1816.500977	9.219674
1815.502930	56.295380
1814.504883	48.298733
1813.505859	78.586693
1812.506836	108.857712
1811.507813	76.917343
1810.508789	-67.423996
1809.508789	-32.378452
1808.508789	81.541512
1807.508789	-19.712801
1806.508789	-65.969391
1805.508789	69.377327
1804.508789	132.998398
1803.507813	89.107162
1802.506836	92.985878
1801.505859	70.592918
1800.504883	-9.089644
1799.502930	44.903225
1798.501953	46.372059
1797.500000	95.547577
1796.498047	-15.118729
1795.496094	-13.662868
1794.493164	-33.675491
1793.491211	-51.304241
1792.488281	0.186910
1791.485352	70.714577
1790.482422	5.398762
1789.478516	-21.786768
1788.475586	-1.336007
1787.471680	40.528748
1786.467773	41.895531
1785.463867	-11.495035
1784.459961	-121.991928
1783.455078	-39.721775
1782.450195	59.160583
1781.445313	10.526868
1780.440430	-0.048307
1779.435547	-15.384622
1778.429688	54.853664
1777.424805	-0.910987
1776.418945	7.494458
1775.413086	-62.515442
1774.406250	7.637941
1773.400391	-5.367236
1772.393555	-72.991554
1771.386719	-45.639511
1770.379883	26.789646
1769.373047	-19.475412
1768.365234	29.172695
1767.358398	56.442280
1766.350586	10.164889
1765.342773	42.148010
1764.334961	109.670860
1763.326172	-14.847941
1762.318359	45.528053
1761.309570	25.305338
1760.300781	16.924274
1759.291016	122.228004
1758.282227	49.868153
1757.272461	-15.373228
1756.262695	75.638115
1755.252930	79.030785
1754.243164	-28.808813
1753.233398	36.092644
1752.222656	84.398300
1751.211914	111.388481
1750.201172	3.576050
1749.190430	51.823997
1748.179688	-65.414856
1747.167969	-47.919300
1746.156250	-11.540561
1745.144531	10.638065
1744.132813	-30.974537
1743.121094	-15.910151
1742.108398	103.017456
1741.095703	25.964712
1740.083008	-67.591866
1739.070313	-47.863991
1738.057617	37.899761
1737.043945	-55.644688
1736.030273	-0.596230
1735.016602	73.280701
1734.002930	-53.258801
1732.989258	-71.345139
1731.974609	14.245181
1730.959961	62.093758
1729.945313	-3.155875
1728.930664	-7.160727
1727.916016	17.078449
1726.900391	8.335141
1725.885742	32.535690
1724.870117	-39.773163
1723.853516	-76.775795
1722.837891	10.900999
1721.822266	35.028240
1720.805664	-9.062050
1719.789063	40.893528
1718.772461	133.127151
1717.754883	-47.307041
1716.738281	21.384485
1715.720703	24.255838
1714.703125	106.972092
1713.685547	13.516409
1712.667969	-47.046268
1711.649414	19.162373
1710.630859	-13.242334
1709.612305	13.015985
1708.593750	-21.748201
1707.575195	18.548615
1706.555664	18.946804
1705.536133	7.607423
1704.516602	78.309784
1703.497070	62.248741
1702.477539	93.048576
1701.457031	102.735458
1700.437500	-67.966751
1699.416992	14.324310
1698.395508	77.835938
1697.375000	54.688560
1696.354492	106.439331
1695.333008	3.698327
1694.311523	-38.181099
1693.290039	-19.234556
1692.267578	18.401430
1691.246094	-21.157927
1690.223633	32.803768
1689.201172	-51.184536
1688.178711	2.735853
1687.155273	37.927872
1686.132813	70.758812
1685.109375	80.204971
1684.085938	-15.454635
1683.062500	80.368683
1682.039063	1.061449
1681.014648	-40.886501
1679.990234	73.514839
1678.965820	89.870766
1677.941406	36.229195
1676.916992	12.914169
1675.891602	73.535583
1674.866211	89.827415
1673.840820	31.514353
1672.815430	40.792263
1671.790039	26.755465
1670.763672	-5.925883
1669.737305	70.857498
1668.710938	98.699440
1667.684570	3.128105
1666.658203	103.106712
1665.630859	-62.270794
1664.603516	123.747261
1663.576172	-22.982834
1662.548828	65.246048
1661.520508	104.593491
1660.493164	76.492065
1659.464844	94.878998
1658.436523	36.552921
1657.408203	157.157959
1656.378906	142.959152
1655.350586	121.788803
1654.321289	100.613625
1653.291992	114.263763
1652.261719	137.181702
1651.232422	129.910065
1650.202148	136.551941
1649.171875	159.421417
1648.141602	124.282051
1647.111328	216.698898
1646.080078	107.342171
1645.049805	211.298050
1644.018555	85.740601
1642.987305	161.831131
1641.955078	105.817947
1640.923828	165.641098
1639.891602	174.478195
1638.859375	213.404938
1637.827148	152.758118
1636.794922	235.634537
1635.761719	214.328873
1634.729492	283.261200
1633.696289	236.491211
1632.662109	233.673264
1631.628906	216.975845
1630.594727	306.624786
1629.561523	264.477051
1628.527344	266.246002
1627.493164	353.499146
1626.458008	348.302307
1625.423828	204.519363
1624.388672	197.029617
1623.353516	309.593964
1622.318359	389.790680
1621.282227	262.234619
1620.247070	243.174515
1619.210938	348.692535
1618.174805	281.170135
1617.137695	206.747147
1616.101563	309.886139
1615.064453	265.442719
1614.027344	336.249573
1612.990234	178.894714
1611.953125	314.188385
1610.916016	299.701080
1609.877930	179.274933
1608.839844	263.816162
1607.801758	322.996796
1606.763672	278.576019
1605.724609	284.791992
1604.685547	314.008484
1603.646484	370.812988
1602.607422	360.895935
1601.568359	362.475983
1600.528320	295.081024
1599.489258	356.427002
1598.449219	330.417450
1597.408203	398.614319
1596.368164	381.789185
1595.327148	390.229431
1594.287109	377.999573
1593.246094	397.911133
1592.204102	385.675293
1591.163086	352.790100
1590.121094	347.447052
1589.079102	408.630707
1588.037109	258.781250
1586.995117	209.885666
1585.953125	387.981934
1584.910156	288.647095
1583.867188	331.439728
1582.824219	296.309998
1581.781250	252.030273
1580.737305	216.926605
1579.693359	374.194550
1578.649414	361.975891
1577.605469	306.269867
1576.561523	312.379120
1575.516602	325.348663
1574.472656	368.056549
1573.427734	339.840698
1572.381836	419.115845
1571.336914	402.335449
1570.291016	426.707794
1569.246094	444.217804
1568.200195	495.996185
1567.153320	451.801178
1566.107422	467.015900
1565.060547	498.210449
1564.013672	572.777222
1562.966797	528.611877
1561.919922	516.419678
1560.872070	577.254211
1559.825195	574.189575
1558.777344	520.945251
1557.729492	545.264648
1556.680664	533.094543
1555.632813	596.164063
1554.583984	650.094299
1553.535156	553.609009
1552.486328	564.247498
1551.436523	504.270203
1550.387695	514.924133
1549.337891	495.976044
1548.288086	472.487946
1547.238281	471.775146
1546.187500	502.925323
1545.136719	511.317505
1544.086914	535.637634
1543.035156	509.916107
1541.984375	491.034698
1540.933594	460.800842
1539.881836	560.141052
1538.830078	500.374817
1537.778320	558.785706
1536.725586	401.377686
1535.673828	471.155884
1534.621094	570.431458
1533.568359	363.192291
1532.515625	455.656830
1531.461914	316.617126
1530.409180	329.659760
1529.355469	354.046448
1528.301758	267.299683
1527.247070	293.972809
1526.193359	318.379303
1525.138672	281.583771
1524.083984	217.618134
1523.029297	242.052399
1521.974609	141.894547
1520.918945	234.298813
1519.863281	188.547134
1518.807617	183.575699
1517.751953	158.245270
1516.696289	189.512817
1515.639648	288.656403
1514.583008	254.303116
1513.526367	183.787079
1512.469727	135.923676
1511.412109	180.783463
1510.355469	121.661591
1509.297852	216.249603
1508.240234	175.242874
1507.181641	156.853378
1506.124023	156.554611
1505.065430	257.884186
1504.006836	149.219757
1502.948242	277.624023
1501.888672	178.050934
1500.830078	328.989014
1499.770508	130.212051
1498.710938	157.074982
1497.650391	181.684662
1496.590820	204.045807
1495.530273	118.212654
1494.469727	140.604706
1493.409180	214.827118
1492.348633	196.670563
1491.287109	153.759064
1490.225586	173.932785
1489.164063	108.558807
1488.102539	115.258362
1487.041016	38.700531
1485.978516	110.694008
1484.916016	160.185043
1483.853516	112.943321
1482.791016	74.740448
1481.727539	18.580486
1480.664063	54.629597
1479.600586	12.018523
1478.537109	-88.968666
1477.473633	-3.435848
1476.409180	-7.787334
1475.344727	-32.327023
1474.280273	-43.331646
1473.215820	-20.712460
1472.151367	4.221091
1471.085938	-24.673758
1470.020508	-37.908760
1468.955078	67.756195
1467.888672	-21.540844
1466.823242	-45.945488
1465.756836	-141.779160
1464.690430	-150.426483
1463.624023	44.747871
1462.556641	45.029999
1461.490234	20.743347
1460.422852	-56.938705
1459.355469	17.097387
1458.287109	-11.117846
1457.219727	63.248898
1456.151367	59.154346
1455.083008	-105.369095
1454.014648	64.706024
1452.945313	88.099030
1451.876953	170.885208
1450.807617	40.491459
1449.738281	116.458130
1448.668945	181.227448
1447.598633	106.527138
1446.528320	289.061798
1445.458008	238.445068
1444.387695	195.419174
1443.317383	147.181000
1442.246094	253.315765
1441.174805	242.372696
1440.103516	264.504730
1439.032227	194.985550
1437.960938	266.157593
1436.888672	309.187408
1435.816406	378.868530
1434.744141	253.362427
1433.670898	367.883331
1432.598633	351.355225
1431.525391	326.748840
1430.452148	361.446411
1429.378906	451.323792
1428.304688	383.449554
1427.231445	436.012329
1426.157227	367.015259
1425.083008	279.519745
1424.007813	309.472412
1422.933594	273.834137
1421.858398	274.272095
1420.783203	227.106796
1419.708008	221.720627
1418.631836	287.398682
1417.555664	206.014160
1416.479492	186.058807
1415.403320	182.866882
1414.327148	162.684494
1413.250000	191.149124
1412.173828	146.273254
1411.096680	181.258347
1410.018555	235.942413
1408.941406	233.841400
1407.863281	205.582001
1406.785156	195.166580
1405.707031	173.318298
1404.628906	153.379913
1403.549805	126.643166
1402.470703	151.361298
1401.391602	188.572159
1400.312500	198.259888
1399.233398	108.219154
1398.153320	211.831131
1397.073242	155.410706
1395.993164	82.761612
1394.913086	53.084747
1393.832031	98.967659
1392.750977	171.517899
1391.669922	91.745193
1390.588867	47.945698
1389.506836	71.892799
1388.425781	34.002296
1387.343750	176.374756
1386.261719	74.425430
1385.178711	63.784256
1384.096680	55.782631
1383.013672	149.253189
1381.930664	124.584518
1380.846680	50.255974
1379.763672	75.926163
1378.679688	57.213299
1377.595703	174.484863
1376.511719	138.126801
1375.427734	131.612442
1374.342773	127.247940
1373.257813	95.244186
1372.172852	137.024216
1371.087891	110.280861
1370.001953	187.880386
1368.916992	226.205322
1367.831055	164.345001
