1999.946289	61.097176
1998.981445	-12.117190
1998.017578	-59.101208
1997.052734	-24.378319
1996.088867	-71.518127
1995.124023	-56.794060
1994.159180	-27.296759
1993.193359	-10.270655
1992.228516	98.277122
1991.262695	-50.726509
1990.296875	87.341309
1989.331055	-76.593269
1988.365234	11.810906
1987.398438	-11.191297
1986.432617	143.812027
1985.465820	110.778900
1984.499023	67.810364
1983.532227	49.517849
1982.565430	83.072304
1981.597656	12.789028
1980.629883	112.931717
1979.662109	87.025208
1978.694336	-5.592716
1977.726563	44.975750
1976.758789	-27.942444
1975.790039	215.029495
1974.821289	-72.654274
1973.852539	-106.159073
1972.883789	25.575781
1971.915039	70.909286
1970.945313	84.135803
1969.975586	112.116768
1969.005859	61.181274
1968.036133	-7.016418
1967.066406	-35.794743
1966.096680	46.264648
1965.125977	-9.660468
1964.155273	8.285940
1963.184570	1.581204
1962.213867	149.937485
1961.242188	-117.717667
1960.271484	5.957038
1959.299805	112.344727
1958.328125	196.536255
1957.356445	110.986771
1956.384766	59.877022
1955.412109	72.688957
1954.439453	-32.499321
1953.467773	-61.478340
1952.495117	133.130219
1951.521484	150.780350
1950.548828	141.397797
1949.575195	195.854889
1948.601563	73.508438
1947.627930	-21.798487
1946.654297	128.351868
1945.680664	25.695116
1944.706055	163.500900
1943.732422	51.053288
1942.757813	154.458725
1941.783203	-58.487156
1940.807617	196.888046
1939.833008	-25.796707
1938.857422	-13.140185
1937.881836	-96.047005
1936.906250	80.747040
1935.930664	71.329842
1934.955078	3.144762
1933.978516	-113.982162
1933.001953	16.172764
1932.025391	70.410263
1931.048828	-0.167223
1930.072266	10.018824
1929.094727	10.418860
1928.118164	-13.634048
1927.140625	-42.566036
1926.163086	80.088150
1925.184570	24.268654
1924.207031	124.878265
1923.228516	-23.766991
1922.250000	-8.679008
1921.271484	-57.095352
1920.292969	67.891899
1919.314453	19.489489
1918.334961	-14.243865
1917.355469	-57.721512
1916.375977	-64.575150
1915.396484	6.649961
1914.416992	48.583809
1913.436523	139.282639
1912.457031	61.709476
1911.476563	154.822372
1910.496094	74.849457
1909.515625	138.694077
1908.534180	-48.440079
1907.552734	-164.852798
1906.572266	54.898277
1905.590820	26.188225
1904.608398	92.447235
1903.626953	27.240128
1902.644531	-42.804592
1901.663086	-95.782303
1900.680664	4.535597
1899.698242	-48.419376
1898.714844	85.911392
1897.732422	88.897766
1896.749023	43.266895
1895.765625	31.688023
1894.782227	112.464264
1893.798828	49.864552
1892.814453	-134.168732
1891.831055	-43.674538
1890.846680	192.489838
1889.862305	-57.003048
1888.877930	-102.494644
1887.892578	-4.774500
1886.908203	46.811184
1885.922852	-136.945923
1884.937500	-31.983194
1883.952148	63.243626
1882.965820	42.052887
1881.980469	6.329270
1880.994141	33.640331
1880.007813	34.287910
1879.021484	-71.668144
1878.035156	21.057098
1877.047852	-21.880623
1876.061523	-38.162617
1875.074219	122.300652
1874.086914	-0.504937
1873.098633	150.213562
1872.111328	-59.657352
1871.123047	25.698936
1870.135742	123.119118
1869.147461	72.984238
1868.158203	80.897064
1867.169922	50.128838
