1999.980469	-101.506172
1999.016602	-18.618095
1998.052734	3.021569
1997.087891	-32.492336
1996.123047	-105.306168
1995.158203	166.095367
1994.193359	-144.777420
1993.228516	4.919656
1992.262695	77.682655
1991.297852	-37.838043
1990.332031	-76.714478
1989.366211	-38.986160
1988.399414	80.258148
1987.433594	139.980042
1986.466797	140.220444
1985.500977	118.101372
1984.534180	-12.881727
1983.567383	43.936916
1982.599609	125.354179
1981.632813	33.695694
1980.665039	-211.174057
1979.697266	-23.809925
1978.729492	20.178968
1977.761719	-32.215038
1976.792969	157.249329
1975.825195	70.152138
1974.856445	66.916069
1973.887695	-0.529271
1972.918945	82.453621
1971.949219	93.826042
1970.980469	50.889118
1970.010742	-63.579990
1969.041016	-91.790344
1968.071289	47.535854
1967.101563	11.824796
1966.130859	-33.772472
1965.161133	196.458496
1964.190430	-1.918975
1963.219727	-114.089622
1962.249023	83.908592
1961.277344	-11.080431
1960.306641	-2.719071
1959.334961	40.051411
1958.363281	122.132141
1957.391602	122.996590
1956.419922	-65.500008
1955.447266	21.393011
1954.474609	44.321796
1953.501953	22.986172
1952.529297	82.720665
1951.556641	-59.025974
1950.583984	-203.192749
1949.610352	28.395374
1948.636719	90.473274
1947.663086	142.695541
1946.689453	47.627892
1945.715820	-10.607399
1944.741211	61.198616
1943.767578	-6.848040
1942.792969	82.082367
1941.818359	200.396347
1940.842773	-12.300874
1939.868164	88.819283
1938.892578	-150.743729
1937.916992	175.775818
1936.941406	-29.422987
1935.965820	-65.545418
1934.990234	-23.292877
1934.013672	-98.577003
1933.037109	-73.469139
1932.060547	61.767696
1931.083984	133.333313
1930.107422	-74.030487
1929.129883	-102.750160
1928.153320	95.988739
1927.175781	28.133497
1926.198242	-196.154068
1925.219727	-19.492920
1924.242188	-67.724022
1923.263672	-5.979281
1922.285156	31.318985
1921.306641	-85.263496
1920.328125	-3.995995
1919.349609	-15.528660
1918.370117	-63.667107
1917.391602	-9.274097
1916.412109	-23.217955
1915.431641	-44.469227
1914.452148	36.744946
1913.472656	-123.505188
1912.492188	-25.222609
1911.511719	-129.313400
1910.531250	-148.048065
1909.550781	-96.094559
1908.569336	48.434692
1907.588867	-16.583242
1906.607422	-35.293114
1905.625977	-141.652939
1904.644531	17.416264
1903.662109	-122.978249
1902.680664	-58.874622
1901.698242	36.845066
1900.715820	76.581062
1899.733398	-41.799660
1898.750000	160.891159
1897.767578	81.456032
1896.784180	162.507019
1895.800781	-74.876099
1894.817383	91.240997
1893.833984	-36.692791
1892.850586	44.341759
1891.866211	-13.090214
1890.881836	-97.208801
1889.897461	-176.435272
1888.913086	28.380423
1887.927734	-58.114601
1886.943359	25.282288
1885.958008	4.329587
1884.972656	-111.212425
1883.987305	20.657766
1883.001953	82.162392
1882.015625	-72.113968
1881.029297	54.829136
1880.042969	113.870148
1879.056641	59.012501
1878.070313	42.933441
1877.083984	63.189121
1876.096680	27.739065
1875.109375	-44.015938
1874.122070	-154.477768
1873.134766	168.308136
1872.146484	263.517059
1871.159180	27.245077
1870.170898	13.587413
1869.182617	-142.754364
1868.194336	41.881287
1867.205078	93.480171
1866.216797	-50.724922
1865.227539	107.184410
1864.238281	192.543518
1863.249023	89.440697
1862.259766	82.974976
1861.269531	42.694565
1860.279297	43.460224
1859.290039	-57.165112
1858.298828	209.065857
1857.308594	45.684925
1856.318359	-4.261682
1855.327148	-10.787359
1854.335938	30.905222
1853.344727	60.511753
1852.353516	90.091202
1851.362305	-56.301369
1850.370117	67.234627
1849.377930	-14.082513
1848.385742	-71.300270
1847.393555	30.439152
1846.401367	96.001366
1845.408203	125.405998
1844.415039	231.804062
1843.421875	51.757435
1842.428711	-5.530356
1841.435547	64.680313
1840.441406	96.358208
1839.448242	-95.642052
1838.454102	-8.695854
1837.459961	8.480769
1836.464844	-92.141563
1835.470703	25.916002
1834.475586	148.707581
1833.480469	-40.841164
1832.485352	-52.628258
1831.490234	122.848656
1830.495117	60.562641
1829.499023	99.078873
1828.502930	-1.636780
1827.506836	161.580170
1826.510742	58.429348
1825.513672	89.594986
1824.517578	-8.772515
1823.520508	63.086426
1822.523438	127.693535
1821.526367	141.912552
1820.529297	-83.525604
1819.531250	-4.658576
1818.533203	40.607792
1817.535156	-5.182088
1816.537109	37.600185
1815.539063	116.236343
1814.540039	144.541138
1813.541992	-54.537331
1812.542969	-81.317352
1811.543945	47.359005
1810.543945	27.663780
1809.544922	89.236801
1808.544922	131.617905
1807.544922	102.232780
1806.544922	48.917881
1805.544922	24.253843
1804.544922	133.335938
1803.543945	34.533230
1802.542969	-224.274261
1801.541992	164.006821
1800.541016	148.670975
1799.539063	83.174057
1798.538086	189.466446
1797.536133	-71.739998
1796.534180	-18.029814
1795.532227	-55.012733
1794.529297	-87.262390
1793.527344	-69.482231
1792.524414	-18.389500
1791.521484	120.809448
1790.518555	145.541046
1789.514648	-101.354462
1788.511719	-100.505806
1787.507813	193.185745
1786.503906	74.835419
1785.500000	1.706586
1784.496094	-45.267426
1783.491211	152.808075
1782.486328	-25.126278
1781.481445	-19.895933
1780.476563	39.977383
1779.471680	123.552040
1778.465820	92.933456
1777.460938	95.551689
1776.455078	57.715420
1775.449219	41.224083
1774.442383	-77.460609
1773.436523	-113.027328
1772.429688	-120.143333
1771.422852	112.467621
1770.416016	12.633486
1769.409180	74.155884
1768.402344	104.755394
1767.394531	-59.238426
1766.386719	-178.160370
1765.378906	-57.587700
1764.371094	69.996094
1763.362305	266.216309
1762.354492	-80.417244
1761.345703	46.929127
1760.336914	41.502022
1759.328125	-143.994507
1758.318359	30.483566
1757.308594	242.723083
1756.299805	-172.500626
1755.290039	-142.661102
1754.279297	3.059834
1753.269531	-0.381647
1752.258789	-13.343170
1751.249023	-5.067575
1750.238281	-13.406813
1749.226563	-166.015305
1748.215820	-112.977341
1747.204102	22.691744
1746.193359	-120.550117
1745.181641	64.565735
1744.168945	-199.205887
1743.157227	-99.269043
1742.144531	-60.817257
1741.132813	41.303268
1740.120117	74.882210
1739.106445	-155.890045
1738.093750	30.948265
1737.080078	54.902340
1736.067383	-145.239670
1735.053711	74.328049
1734.040039	-31.561363
1733.025391	-5.483114
1732.011719	-36.020683
1730.997070	29.990736
1729.982422	15.832774
1728.967773	15.756613
1727.952148	-163.334656
1726.937500	64.873512
1725.921875	-248.432098
1724.906250	-76.887535
1723.890625	-51.340195
1722.875000	-204.640411
1721.858398	-85.111893
1720.841797	111.918129
1719.825195	71.361069
1718.808594	-30.348211
1717.791992	-202.576614
1716.774414	-280.808197
1715.756836	-161.722443
1714.739258	41.823528
1713.721680	12.751932
1712.704102	14.163681
1711.685547	-31.431345
1710.667969	73.156075
1709.649414	-96.901337
1708.630859	106.089378
1707.611328	-66.360100
1706.592773	70.783600
1705.573242	24.926260
1704.553711	61.090153
1703.534180	50.315716
