1999.946289	67.348007
1998.981445	215.312149
1998.017578	108.637253
1997.052734	-12.633140
1996.088867	220.688660
1995.124023	134.588760
1994.159180	-57.753910
1993.193359	168.676804
1992.228516	-0.885110
1991.262695	42.699989
1990.296875	-7.574130
1989.331055	48.770840
1988.365234	-90.154884
1987.398438	285.647003
1986.432617	-60.633453
1985.465820	11.258536
1984.499023	93.189049
1983.532227	123.353653
1982.565430	-6.955338
1981.597656	38.366383
1980.629883	24.541872
1979.662109	40.515026
1978.694336	-24.858080
1977.726563	144.486710
1976.758789	96.684898
1975.790039	-133.598312
1974.821289	-94.698982
1973.852539	-26.078104
1972.883789	-11.624302
1971.915039	64.601974
1970.945313	-14.424540
1969.975586	-206.709198
1969.005859	-70.991974
1968.036133	-36.254932
1967.066406	210.469131
1966.096680	-92.143539
1965.125977	19.231434
1964.155273	-24.478043
1963.184570	-63.156101
1962.213867	58.273148
1961.242188	108.367088
1960.271484	-48.171223
1959.299805	267.790955
1958.328125	40.101261
1957.356445	137.200073
1956.384766	106.472206
1955.412109	-59.390388
1954.439453	104.239067
1953.467773	-54.059734
1952.495117	28.548523
1951.521484	221.727386
1950.548828	-34.579792
1949.575195	-20.617287
1948.601563	108.783585
1947.627930	171.905518
1946.654297	-30.013660
1945.680664	116.628189
1944.706055	54.718433
1943.732422	-4.676887
1942.757813	41.440125
1941.783203	-5.601714
1940.807617	-123.691086
1939.833008	-6.400747
1938.857422	0.593804
1937.881836	152.172195
1936.906250	-186.228119
1935.930664	31.503223
1934.955078	-108.353455
1933.978516	241.530396
1933.001953	-40.258495
1932.025391	140.638412
1931.048828	96.358040
1930.072266	101.034401
1929.094727	-55.722454
1928.118164	100.625046
1927.140625	19.739193
1926.163086	34.231270
1925.184570	2.278869
1924.207031	107.193085
1923.228516	-100.681007
1922.250000	-39.761318
1921.271484	30.900928
1920.292969	42.925430
1919.314453	-3.656950
1918.334961	381.837433
1917.355469	105.775017
1916.375977	0.616435
1915.396484	93.100677
1914.416992	192.856415
1913.436523	43.803703
1912.457031	-39.372814
1911.476563	128.566650
1910.496094	67.308136
1909.515625	-13.440450
1908.534180	-81.997284
1907.552734	-1.949649
1906.572266	9.851624
1905.590820	-0.291243
1904.608398	-66.453491
1903.626953	132.718048
1902.644531	-108.725433
1901.663086	87.895554
1900.680664	-22.127628
1899.698242	91.644478
1898.714844	86.178856
1897.732422	-84.655258
1896.749023	131.079865
1895.765625	-10.595076
1894.782227	187.971527
1893.798828	255.228195
1892.814453	21.199442
1891.831055	15.531384
1890.846680	-99.445930
1889.862305	23.517014
1888.877930	-67.216133
1887.892578	106.586128
1886.908203	37.636723
1885.922852	182.166824
1884.937500	125.279739
1883.952148	58.674152
1882.965820	45.395920
1881.980469	-96.401138
1880.994141	-95.183403
1880.007813	165.289413
1879.021484	-3.226292
1878.035156	-137.807114
1877.047852	69.116074
1876.061523	96.728943
1875.074219	223.550064
1874.086914	105.797592
1873.098633	-70.039505
1872.111328	-134.546677
1871.123047	16.235786
1870.135742	104.030251
1869.147461	-21.068962
1868.158203	105.290283
1867.169922	270.237885
1866.180664	178.874771
1865.192383	181.746078
1864.203125	-42.543484
1863.213867	-121.858147
1862.223633	-29.717102
1861.234375	-19.755468
1860.244141	205.020782
1859.253906	111.042587
1858.263672	-98.788857
1857.273438	62.996033
1856.282227	159.533127
1855.291992	-21.391155
1854.300781	-67.253014
1853.309570	-146.902435
1852.317383	48.238705
1851.326172	154.084167
1850.333984	98.384979
1849.342773	283.588318
1848.350586	-44.410439
1847.357422	-76.108543
1846.365234	2.922934
1845.372070	21.684595
1844.379883	93.346786
1843.386719	102.359161
1842.393555	89.663361
1841.399414	295.832214
1840.406250	218.064789
1839.412109	-13.631988
1838.417969	31.203289
1837.423828	131.260117
1836.429688	-88.422409
1835.434570	247.003693
1834.440430	284.348480
1833.445313	170.298019
1832.450195	130.689056
1831.454102	266.324493
1830.458984	58.565517
1829.462891	222.866470
1828.466797	-138.494324
1827.470703	-75.088997
1826.474609	108.186081
1825.478516	73.086884
1824.481445	210.601578
1823.484375	7.568347
1822.487305	44.268589
1821.490234	143.217102
1820.493164	31.218727
1819.495117	134.821976
1818.498047	-80.225014
1817.500000	75.948029
1816.500977	119.476891
1815.502930	95.915672
1814.504883	10.086248
1813.505859	194.643341
1812.506836	108.727463
1811.507813	-65.710014
1810.508789	-15.316350
1809.508789	82.829620
1808.508789	-151.419479
1807.508789	-27.084923
1806.508789	-7.997529
1805.508789	-175.333832
1804.508789	51.518719
1803.507813	268.681244
1802.506836	96.467567
1801.505859	-27.974573
1800.504883	-2.026778
1799.502930	202.860641
1798.501953	73.560722
1797.500000	-22.339172
1796.498047	20.101055
1795.496094	64.865067
1794.493164	-97.880432
1793.491211	166.125702
1792.488281	65.306381
1791.485352	-64.114868
1790.482422	4.226501
1789.478516	5.792897
1788.475586	-40.312321
1787.471680	65.952538
1786.467773	-51.659504
1785.463867	83.047173
1784.459961	-91.724007
1783.455078	47.609283
1782.450195	-108.145081
1781.445313	26.301311
1780.440430	-70.019005
1779.435547	80.932381
1778.429688	-124.797539
1777.424805	49.794868
1776.418945	-37.115700
1775.413086	111.175385
1774.406250	126.344879
1773.400391	10.854702
1772.393555	-97.511337
1771.386719	-72.929321
1770.379883	122.504425
1769.373047	-14.409952
1768.365234	252.038300
1767.358398	65.260719
1766.350586	13.703835
1765.342773	4.813844
1764.334961	10.117474
1763.326172	22.489391
1762.318359	46.677406
