1999.980469	181.373367
1999.016602	-127.149796
1998.052734	-112.123329
1997.087891	29.123320
1996.123047	306.432037
1995.158203	26.112825
1994.193359	-16.482977
1993.228516	79.466141
1992.262695	-55.009159
1991.297852	-3.919799
1990.332031	-51.973419
1989.366211	53.279755
1988.399414	-39.545509
1987.433594	-55.777802
1986.466797	21.860233
1985.500977	-41.582745
1984.534180	117.387764
1983.567383	-114.333405
1982.599609	-27.276167
1981.632813	96.712196
1980.665039	146.454132
1979.697266	70.124405
1978.729492	20.900684
1977.761719	13.584114
1976.792969	181.454346
1975.825195	124.593910
1974.856445	35.603588
1973.887695	35.391602
1972.918945	109.111778
1971.949219	160.544022
1970.980469	22.032486
1970.010742	-81.972496
1969.041016	16.119923
1968.071289	42.654644
1967.101563	101.158615
1966.130859	26.565832
1965.161133	-8.639149
1964.190430	2.912912
1963.219727	117.825516
1962.249023	-57.816578
1961.277344	189.889343
1960.306641	83.125252
1959.334961	87.078041
1958.363281	63.939995
1957.391602	70.292175
1956.419922	0.388919
1955.447266	-20.346079
1954.474609	116.211021
1953.501953	73.296829
1952.529297	54.948193
1951.556641	188.895264
1950.583984	131.195786
1949.610352	61.223236
1948.636719	57.552448
1947.663086	-7.499200
1946.689453	-57.813614
1945.715820	196.157928
1944.741211	199.778839
1943.767578	31.685053
1942.792969	18.152775
1941.818359	11.975379
1940.842773	10.699189
1939.868164	102.561584
1938.892578	-136.450989
1937.916992	28.906860
1936.941406	-94.867317
1935.965820	23.884150
1934.990234	-60.660099
1934.013672	45.802338
1933.037109	51.863331
1932.060547	55.478748
1931.083984	115.377861
1930.107422	-66.947884
1929.129883	117.713425
1928.153320	148.237839
1927.175781	-48.643448
1926.198242	-32.753384
1925.219727	78.466042
1924.242188	33.249084
1923.263672	-136.553482
1922.285156	30.837759
1921.306641	32.090744
1920.328125	96.846008
1919.349609	-58.150463
1918.370117	-3.144500
1917.391602	-114.110207
1916.412109	116.601486
1915.431641	17.878574
1914.452148	-17.374769
1913.472656	8.368466
1912.492188	-4.898856
1911.511719	18.420641
1910.531250	-16.753458
1909.550781	23.645380
1908.569336	-106.514046
1907.588867	36.229214
1906.607422	27.924635
1905.625977	24.507275
1904.644531	-0.807515
1903.662109	44.495029
1902.680664	87.360474
1901.698242	25.590296
1900.715820	51.440666
1899.733398	118.646866
1898.750000	73.970711
1897.767578	-55.778706
1896.784180	47.916462
1895.800781	-16.125757
1894.817383	-2.365973
1893.833984	-80.926918
1892.850586	-6.403011
1891.866211	2.528568
1890.881836	30.896160
1889.897461	-32.994801
1888.913086	-19.171415
1887.927734	-44.173164
1886.943359	18.200211
1885.958008	99.971062
1884.972656	111.379013
1883.987305	25.786541
1883.001953	78.445290
1882.015625	-87.088539
1881.029297	111.019814
1880.042969	30.377895
1879.056641	44.268559
1878.070313	12.135770
1877.083984	-109.589691
1876.096680	-18.167051
1875.109375	-127.720169
1874.122070	89.558655
1873.134766	-68.363213
1872.146484	44.789185
1871.159180	12.748374
1870.170898	-57.975361
1869.182617	-48.861931
1868.194336	-5.896644
1867.205078	-11.291366
1866.216797	21.990553
1865.227539	2.099542
1864.238281	64.366188
1863.249023	100.039536
1862.259766	101.888641
1861.269531	-166.710480
1860.279297	-48.923878
1859.290039	15.714277
1858.298828	61.021904
1857.308594	-48.115318
1856.318359	132.283096
1855.327148	76.235710
1854.335938	73.261536
1853.344727	-21.336220
1852.353516	2.220263
1851.362305	-24.849794
1850.370117	78.212868
1849.377930	-23.557602
1848.385742	-36.167568
1847.393555	62.006485
1846.401367	-111.958321
1845.408203	3.033185
1844.415039	-86.622520
1843.421875	42.745430
1842.428711	44.532043
1841.435547	-18.643560
1840.441406	-36.105206
1839.448242	177.286865
1838.454102	51.580830
1837.459961	82.161995
1836.464844	26.198195
1835.470703	143.255554
1834.475586	101.692207
1833.480469	-2.321806
1832.485352	114.636353
1831.490234	-25.384991
1830.495117	31.488192
1829.499023	42.721024
1828.502930	37.135464
1827.506836	156.301819
1826.510742	1.934462
1825.513672	-68.446854
1824.517578	76.999237
1823.520508	-94.100861
1822.523438	24.891333
1821.526367	-4.770744
1820.529297	18.275244
1819.531250	-23.391945
1818.533203	-17.158167
1817.535156	166.268616
1816.537109	52.704350
1815.539063	-120.686348
1814.540039	179.871002
1813.541992	-34.203678
1812.542969	101.092125
1811.543945	35.377132
1810.543945	98.811966
1809.544922	123.939331
1808.544922	60.575047
1807.544922	-2.790001
1806.544922	53.335007
1805.544922	1.890601
1804.544922	17.330013
1803.543945	27.959251
1802.542969	52.885571
1801.541992	13.310265
1800.541016	73.981995
1799.539063	-3.825530
1798.538086	44.838223
1797.536133	117.312012
1796.534180	15.600251
1795.532227	28.371565
1794.529297	76.873657
1793.527344	149.167252
1792.524414	226.169464
1791.521484	55.272079
1790.518555	32.130577
1789.514648	-41.059700
1788.511719	54.847748
1787.507813	153.067612
1786.503906	-44.003231
1785.500000	66.034363
1784.496094	-111.971725
1783.491211	-32.962997
1782.486328	107.835968
1781.481445	60.641743
1780.476563	-36.508804
1779.471680	120.751793
1778.465820	154.302673
1777.460938	-9.462778
1776.455078	145.221252
1775.449219	38.467888
1774.442383	71.867104
1773.436523	7.846263
1772.429688	-103.677681
1771.422852	53.072113
1770.416016	74.430946
1769.409180	-46.643810
1768.402344	14.988806
1767.394531	-8.841168
1766.386719	17.108166
1765.378906	171.063248
1764.371094	4.852097
1763.362305	104.154724
1762.354492	158.353424
1761.345703	30.038292
1760.336914	65.201004
1759.328125	-8.644359
1758.318359	12.225533
1757.308594	-19.040785
1756.299805	18.320120
1755.290039	13.023446
1754.279297	-15.975386
1753.269531	52.003990
1752.258789	37.124828
1751.249023	12.755152
1750.238281	-16.375023
1749.226563	-28.986025
1748.215820	-81.811150
1747.204102	26.042994
1746.193359	6.229011
1745.181641	142.295929
1744.168945	129.471695
1743.157227	-55.768093
1742.144531	160.387604
1741.132813	97.882790
1740.120117	70.762276
1739.106445	31.812630
1738.093750	-30.749430
1737.080078	-29.643465
1736.067383	-120.545677
1735.053711	-27.544395
1734.040039	-64.272331
1733.025391	-11.463417
1732.011719	111.983810
1730.997070	117.542274
1729.982422	-91.296524
1728.967773	-78.711670
1727.952148	-35.561241
1726.937500	-41.900627
1725.921875	81.179298
1724.906250	-42.923504
1723.890625	117.681259
1722.875000	10.011834
1721.858398	-135.287598
1720.841797	-33.658783
1719.825195	63.192921
1718.808594	-39.831902
1717.791992	115.665390
1716.774414	-27.350357
1715.756836	-34.089233
1714.739258	67.184341
1713.721680	65.055550
1712.704102	-45.112080
1711.685547	-56.681484
1710.667969	206.322906
1709.649414	-28.283989
1708.630859	77.352455
1707.611328	98.466866
1706.592773	-2.409249
1705.573242	53.816628
1704.553711	-33.016350
