1999.980469	-81.012093
1999.016602	53.780388
1998.052734	-121.169243
1997.087891	-70.928940
1996.123047	92.883202
1995.158203	-63.296005
1994.193359	-73.647186
1993.228516	39.472996
1992.262695	-35.941952
1991.297852	-15.120185
1990.332031	-237.158035
1989.366211	35.473835
1988.399414	117.217003
1987.433594	-36.344501
1986.466797	222.884003
1985.500977	185.033142
1984.534180	8.503704
1983.567383	-24.848288
1982.599609	62.668835
1981.632813	117.801163
1980.665039	36.827583
1979.697266	118.682449
1978.729492	207.711975
1977.761719	-36.796413
1976.792969	71.594582
1975.825195	-39.891979
1974.856445	189.017242
1973.887695	55.008694
1972.918945	-182.707306
1971.949219	127.008942
1970.980469	167.699615
1970.010742	193.445175
1969.041016	204.260132
1968.071289	249.446716
1967.101563	257.538513
1966.130859	80.754448
1965.161133	-46.811905
1964.190430	74.283653
1963.219727	113.988029
1962.249023	163.432632
1961.277344	-33.343521
1960.306641	-35.732029
1959.334961	232.431335
1958.363281	99.477020
1957.391602	217.357941
1956.419922	-26.322691
1955.447266	256.131073
1954.474609	7.505503
1953.501953	51.366257
1952.529297	73.051346
1951.556641	-6.033976
1950.583984	-28.636911
1949.610352	105.897453
1948.636719	24.290436
1947.663086	104.700722
1946.689453	251.323975
1945.715820	44.515888
1944.741211	-49.377888
1943.767578	-40.227089
1942.792969	-50.712883
1941.818359	54.039726
1940.842773	-15.315513
1939.868164	74.674576
1938.892578	7.784402
1937.916992	34.028229
1936.941406	57.814518
1935.965820	13.016485
1934.990234	-34.207603
1934.013672	-140.166565
1933.037109	170.069382
1932.060547	100.844757
1931.083984	65.919044
1930.107422	-3.230604
1929.129883	81.765327
1928.153320	139.846008
1927.175781	-149.291183
1926.198242	-122.930031
1925.219727	-118.556725
1924.242188	122.888519
1923.263672	36.857819
1922.285156	-51.558979
1921.306641	-12.909842
1920.328125	-64.601204
1919.349609	-35.676296
1918.370117	-40.908730
1917.391602	19.786774
1916.412109	92.688408
1915.431641	-58.860512
1914.452148	87.266914
1913.472656	-156.838928
1912.492188	-32.631523
1911.511719	-98.595314
1910.531250	147.487625
1909.550781	132.754135
1908.569336	44.961540
1907.588867	20.570869
1906.607422	3.527358
1905.625977	203.251328
1904.644531	-57.228073
1903.662109	30.518280
1902.680664	25.779938
1901.698242	-17.861069
1900.715820	-158.769958
1899.733398	79.862450
1898.750000	148.196671
1897.767578	155.746323
1896.784180	87.958786
1895.800781	207.381546
1894.817383	159.105835
1893.833984	11.257981
1892.850586	174.434982
1891.866211	-114.179306
1890.881836	-23.839430
1889.897461	-25.768812
1888.913086	-132.054169
1887.927734	-262.546844
1886.943359	-50.828850
1885.958008	29.823713
1884.972656	-76.307907
1883.987305	-158.127960
1883.001953	80.161430
1882.015625	-74.349693
1881.029297	-42.153709
1880.042969	-106.889343
1879.056641	85.240211
1878.070313	-23.071777
1877.083984	161.729279
1876.096680	82.525352
1875.109375	83.256477
1874.122070	-75.765991
1873.134766	24.238033
1872.146484	44.359497
1871.159180	127.379784
1870.170898	-101.653816
1869.182617	-71.834641
1868.194336	23.257967
1867.205078	-246.718719
1866.216797	-76.702133
1865.227539	-29.995634
1864.238281	-101.697495
1863.249023	-1.868576
1862.259766	-73.559959
1861.269531	28.627737
1860.279297	154.911652
1859.290039	88.032379
1858.298828	21.167179
1857.308594	-7.079669
1856.318359	-54.629128
1855.327148	158.320435
1854.335938	-46.025536
1853.344727	10.086504
1852.353516	-54.375053
1851.362305	93.265213
1850.370117	161.304916
1849.377930	236.524780
1848.385742	87.668587
1847.393555	-44.298210
1846.401367	221.065430
1845.408203	243.144913
1844.415039	-83.833641
1843.421875	-189.314896
1842.428711	13.192983
1841.435547	172.288284
1840.441406	42.662880
1839.448242	-46.069981
1838.454102	-19.401228
1837.459961	16.833044
1836.464844	209.234741
1835.470703	-33.413635
1834.475586	134.813705
1833.480469	-6.931862
1832.485352	-110.244370
1831.490234	-131.926819
1830.495117	74.415024
1829.499023	43.005882
1828.502930	52.352863
1827.506836	-36.727871
