1999.980469	62.533527
1999.016602	48.482250
1998.052734	-35.423935
1997.087891	56.595661
1996.123047	-7.563581
1995.158203	-19.728151
1994.193359	-39.367390
1993.228516	-34.283916
1992.262695	139.108032
1991.297852	12.870060
1990.332031	-36.642170
1989.366211	84.558456
1988.399414	96.817207
1987.433594	156.028000
1986.466797	19.804819
1985.500977	64.094940
1984.534180	-59.774937
1983.567383	-50.162788
1982.599609	70.616875
1981.632813	-48.347866
1980.665039	-19.081747
1979.697266	-12.086962
1978.729492	-22.411320
1977.761719	11.679577
1976.792969	-62.884472
1975.825195	47.653584
1974.856445	0.199182
1973.887695	63.756302
1972.918945	-15.801352
1971.949219	67.415276
1970.980469	7.565003
1970.010742	80.839310
1969.041016	8.639909
1968.071289	143.453217
1967.101563	-24.864771
1966.130859	31.034258
1965.161133	-31.329403
1964.190430	46.676285
1963.219727	-15.702947
1962.249023	0.696454
1961.277344	-29.688526
1960.306641	33.429596
1959.334961	91.588852
1958.363281	-29.852217
1957.391602	1.217358
1956.419922	108.487640
1955.447266	63.283382
1954.474609	20.542215
1953.501953	-36.938915
1952.529297	16.157919
1951.556641	-97.823112
1950.583984	-42.297886
1949.610352	-8.904060
1948.636719	-9.904117
1947.663086	-35.459442
1946.689453	-43.832516
1945.715820	-44.848324
1944.741211	10.557374
1943.767578	-2.745804
1942.792969	91.858940
1941.818359	-7.287027
1940.842773	45.595558
1939.868164	2.860917
1938.892578	-59.467991
1937.916992	-11.519066
1936.941406	-0.337388
1935.965820	-28.352079
1934.990234	115.058746
1934.013672	-52.530830
1933.037109	22.283472
1932.060547	65.250702
1931.083984	-21.491419
1930.107422	14.124491
1929.129883	22.818197
1928.153320	19.279785
1927.175781	-57.614464
1926.198242	-7.355113
1925.219727	-49.998070
1924.242188	-31.529566
1923.263672	133.532349
1922.285156	-21.487232
1921.306641	40.928677
1920.328125	32.503860
1919.349609	60.705498
1918.370117	-45.362965
1917.391602	29.215738
1916.412109	35.441811
1915.431641	-21.766916
1914.452148	-8.214157
1913.472656	22.406126
1912.492188	-10.381520
1911.511719	-11.463311
1910.531250	43.517506
1909.550781	-35.554745
1908.569336	9.665745
1907.588867	35.382999
1906.607422	24.557123
1905.625977	13.736421
1904.644531	44.311287
1903.662109	9.150937
1902.680664	32.416615
1901.698242	58.107712
1900.715820	35.132843
1899.733398	-9.723832
1898.750000	54.875866
1897.767578	-43.458626
1896.784180	-27.495502
1895.800781	73.534401
1894.817383	23.857586
1893.833984	34.943485
1892.850586	-41.426960
1891.866211	10.957694
1890.881836	63.323601
1889.897461	-8.151335
1888.913086	58.764729
1887.927734	60.127460
1886.943359	22.666317
1885.958008	-31.763393
1884.972656	32.682858
1883.987305	-16.877367
1883.001953	45.117832
1882.015625	-33.517849
1881.029297	-46.681358
1880.042969	0.743145
1879.056641	79.647369
1878.070313	-40.118469
1877.083984	46.028728
1876.096680	23.173147
1875.109375	-108.623199
1874.122070	25.897346
1873.134766	-74.390366
1872.146484	16.515055
1871.159180	-11.158214
1870.170898	77.279053
1869.182617	-90.664131
1868.194336	31.601664
1867.205078	-97.596016
1866.216797	51.207581
1865.227539	-41.702168
1864.238281	-42.768398
1863.249023	-55.915611
1862.259766	66.189262
1861.269531	11.969195
1860.279297	-32.577053
1859.290039	-40.902374
1858.298828	-17.856146
1857.308594	41.371799
1856.318359	18.549395
1855.327148	-23.565710
1854.335938	50.084827
1853.344727	-61.952080
1852.353516	-46.187618
1851.362305	61.152905
1850.370117	-21.922886
1849.377930	-3.783148
1848.385742	11.934944
1847.393555	-27.751974
1846.401367	-84.286011
1845.408203	34.939793
1844.415039	12.099532
1843.421875	42.205204
1842.428711	45.824703
1841.435547	-8.300481
1840.441406	31.389448
1839.448242	3.723699
1838.454102	31.358700
1837.459961	3.686121
1836.464844	21.679062
1835.470703	6.015911
1834.475586	-12.053706
1833.480469	-39.734276
1832.485352	47.862652
1831.490234	-30.261917
1830.495117	26.071245
1829.499023	-37.639439
1828.502930	35.450909
1827.506836	-47.453342
1826.510742	104.752815
1825.513672	45.828033
1824.517578	190.742889
1823.520508	-4.857924
1822.523438	34.516521
1821.526367	-48.363720
1820.529297	-28.189535
1819.531250	-10.432324
1818.533203	-78.923866
1817.535156	1.075877
1816.537109	-26.713829
1815.539063	10.128934
1814.540039	-91.876816
1813.541992	-35.918911
1812.542969	94.172234
1811.543945	-50.891613
1810.543945	21.723955
1809.544922	-37.217365
1808.544922	40.120407
1807.544922	26.582651
1806.544922	-41.931648
1805.544922	35.317547
1804.544922	-35.592316
1803.543945	46.370590
1802.542969	23.213099
1801.541992	-47.703396
1800.541016	-30.285572
1799.539063	65.867966
1798.538086	4.478780
1797.536133	5.124730
1796.534180	5.753433
1795.532227	49.292210
1794.529297	47.491501
1793.527344	-40.147655
1792.524414	-8.597117
1791.521484	6.242193
1790.518555	-26.594727
1789.514648	78.726479
1788.511719	29.179438
1787.507813	39.162495
1786.503906	11.029706
1785.500000	35.256756
1784.496094	45.175777
1783.491211	71.726257
1782.486328	24.498178
1781.481445	10.568059
1780.476563	22.782444
1779.471680	46.860443
1778.465820	75.662117
1777.460938	-23.910254
1776.455078	66.637001
1775.449219	-11.555931
1774.442383	10.025235
1773.436523	0.704815
1772.429688	-1.511201
1771.422852	43.733513
1770.416016	-60.596546
1769.409180	22.570049
1768.402344	17.894089
1767.394531	-29.503803
1766.386719	10.850979
1765.378906	84.367279
1764.371094	-19.982580
1763.362305	29.761559
1762.354492	17.847084
1761.345703	13.022011
1760.336914	-20.252832
1759.328125	-18.007545
1758.318359	-32.365070
1757.308594	-15.958745
1756.299805	-20.884958
1755.290039	-32.934494
1754.279297	9.422799
1753.269531	-21.600931
1752.258789	-31.348104
1751.249023	-10.367222
1750.238281	48.414013
1749.226563	29.131241
1748.215820	14.562510
1747.204102	7.063448
1746.193359	-9.904699
1745.181641	39.253365
1744.168945	71.833939
1743.157227	-30.220142
1742.144531	94.392593
1741.132813	18.292311
1740.120117	-81.405624
1739.106445	24.196182
1738.093750	-9.454821
1737.080078	30.001732
1736.067383	-34.341839
1735.053711	-44.456795
1734.040039	89.208420
1733.025391	-38.821888
1732.011719	-58.426392
1730.997070	-108.677834
1729.982422	-17.599270
1728.967773	40.449463
1727.952148	56.065590
1726.937500	-50.764351
1725.921875	-2.230726
1724.906250	-54.931664
1723.890625	99.416573
1722.875000	25.497866
1721.858398	38.604160
1720.841797	-18.863310
1719.825195	-78.683289
1718.808594	80.104240
1717.791992	8.491284
1716.774414	-74.868973
1715.756836	-33.708961
1714.739258	-20.773481
1713.721680	17.966356
1712.704102	7.361949
1711.685547	-76.035660
1710.667969	37.728813
1709.649414	59.907738
1708.630859	-49.327091
1707.611328	-76.447403
1706.592773	-40.255310
1705.573242	14.655713
1704.553711	-61.758759
1703.534180	16.529465
1702.513672	38.520489
1701.494141	-35.577572
1700.473633	14.481472
1699.453125	36.394764
1698.432617	27.836992
1697.412109	-41.609684
1696.390625	-99.350525
1695.369141	9.069038
1694.347656	91.687706
1693.326172	78.339127
1692.304688	142.159424
1691.282227	105.376572
1690.260742	47.548481
1689.238281	83.221748
1688.214844	130.543213
1687.192383	-30.134665
1686.168945	61.538570
1685.146484	69.071976
1684.123047	60.231926
1683.099609	-44.354382
1682.075195	93.857285
1681.051758	80.291412
1680.027344	-61.636086
1679.002930	8.782635
1677.978516	18.506979
1676.953125	70.184631
1675.928711	37.885033
1674.903320	24.226597
1673.877930	106.119392
1672.852539	34.157368
1671.826172	111.317734
1670.800781	30.029230
1669.774414	97.809540
1668.748047	135.275131
1667.721680	42.333435
1666.694336	135.622238
1665.667969	93.882477
1664.640625	198.726639
1663.613281	115.080635
1662.585938	96.575760
1661.557617	140.845856
1660.530273	89.762123
1659.501953	101.442078
1658.473633	136.343399
1657.444336	145.652390
1656.416016	154.947113
1655.386719	217.643127
1654.358398	178.123718
1653.328125	87.516998
1652.298828	173.362350
1651.269531	122.224686
1650.239258	182.474075
1649.208984	108.123978
1648.178711	200.801620
1647.148438	114.855888
1646.117188	56.751766
1645.086914	179.486313
1644.055664	237.259018
1643.024414	218.525085
1641.992188	264.656708
1640.960938	271.383942
1639.928711	333.677948
1638.896484	280.159241
1637.864258	309.995331
1636.832031	328.236542
1635.798828	286.287750
1634.766602	348.469177
1633.733398	271.814423
1632.699219	315.445557
1631.666016	393.741943
1630.632813	293.977814
1629.598633	298.258759
1628.564453	362.618408
1627.530273	355.316345
1626.495117	336.454926
1625.460938	345.314941
1624.425781	335.686737
1623.390625	358.379425
1622.355469	521.868896
1621.319336	429.104126
1620.284180	511.743195
1619.248047	497.445557
1618.211914	522.360413
1617.174805	602.604248
1616.138672	489.139069
1615.101563	490.971771
1614.065430	497.414215
1613.027344	425.494659
1611.990234	468.799225
1610.953125	445.284210
1609.915039	467.831512
1608.876953	497.275940
1607.838867	540.519409
1606.800781	473.265564
1605.761719	562.514221
1604.723633	541.295288
1603.684570	639.695923
1602.644531	496.568756
1601.605469	594.939270
1600.566406	557.633484
1599.526367	538.726868
1598.486328	731.250183
1597.446289	581.355225
1596.405273	661.232910
1595.365234	699.744751
1594.324219	653.277649
1593.283203	659.634888
1592.242188	668.288147
1591.200195	472.689209
1590.159180	607.578247
1589.117188	655.241455
1588.075195	654.725281
1587.032227	638.157776
1585.990234	550.532532
1584.947266	609.645203
1583.904297	616.029480
1582.861328	727.818176
1581.818359	619.644287
1580.775391	674.140137
1579.731445	593.508301
1578.687500	686.919617
1577.643555	658.980225
1576.598633	603.591614
1575.554688	552.813171
1574.509766	563.828125
1573.464844	583.996704
1572.419922	583.584473
1571.374023	555.740967
1570.329102	502.776550
1569.283203	573.256042
1568.237305	511.184998
1567.191406	506.264160
1566.144531	542.466919
1565.098633	514.726746
1564.051758	452.756134
1563.004883	543.770203
1561.957031	502.379425
1560.910156	543.170471
1559.862305	556.576843
1558.814453	364.699127
1557.766602	410.089874
1556.718750	441.795563
1555.669922	418.787018
1554.621094	484.691711
1553.573242	400.189453
1552.523438	384.077820
1551.474609	431.772247
1550.424805	443.020935
1549.375000	474.773926
1548.325195	415.469025
1547.275391	388.069183
1546.225586	378.902344
1545.174805	242.341599
1544.124023	328.777130
1543.073242	303.755890
1542.022461	308.322601
1540.970703	306.081848
1539.919922	242.494705
1538.868164	276.665680
1537.815430	258.581421
1536.763672	183.737259
