1999.980469	46.549358
1999.016602	-36.163494
1998.052734	-112.788635
1997.087891	128.131149
1996.123047	79.388405
1995.158203	-30.959957
1994.193359	-79.050232
1993.228516	197.560532
1992.262695	145.059311
1991.297852	-63.090305
1990.332031	-58.059429
1989.366211	93.221687
1988.399414	219.953384
1987.433594	55.011681
1986.466797	-124.475006
1985.500977	54.870613
1984.534180	-62.289619
1983.567383	63.037151
1982.599609	-48.714157
1981.632813	175.809998
1980.665039	81.773697
1979.697266	-7.095218
1978.729492	101.806389
1977.761719	149.124786
1976.792969	46.018414
1975.825195	-69.218376
1974.856445	-112.692932
1973.887695	83.316246
1972.918945	158.538025
1971.949219	21.783579
1970.980469	237.824722
1970.010742	15.099165
1969.041016	-54.593700
1968.071289	-230.101639
1967.101563	124.317551
1966.130859	37.763546
1965.161133	-134.851181
1964.190430	-11.788968
1963.219727	49.777756
1962.249023	104.035995
1961.277344	13.159682
1960.306641	138.951324
1959.334961	3.994807
1958.363281	117.610786
1957.391602	113.214279
1956.419922	-63.225925
1955.447266	70.230759
1954.474609	-5.220982
1953.501953	-129.730255
1952.529297	38.256065
1951.556641	134.995285
1950.583984	-126.843117
1949.610352	-61.928074
1948.636719	0.555322
1947.663086	-84.226135
1946.689453	32.319218
1945.715820	-18.003000
1944.741211	-87.897293
1943.767578	-108.675171
1942.792969	-92.627342
1941.818359	-69.202370
1940.842773	62.108517
1939.868164	-5.147755
1938.892578	-106.667664
1937.916992	-102.774620
1936.941406	-27.825483
1935.965820	10.368834
1934.990234	11.827574
1934.013672	-67.502457
1933.037109	-83.150490
1932.060547	-79.209419
1931.083984	-1.858029
1930.107422	80.357788
1929.129883	191.895874
1928.153320	-141.718826
1927.175781	-157.341095
1926.198242	122.847878
1925.219727	-46.821835
1924.242188	62.154469
1923.263672	134.429001
1922.285156	-27.856005
1921.306641	129.864380
1920.328125	233.785950
1919.349609	-89.619041
1918.370117	-227.399185
1917.391602	-45.429150
1916.412109	63.247097
1915.431641	57.193680
1914.452148	9.649487
1913.472656	20.628603
1912.492188	36.454628
1911.511719	25.428690
1910.531250	-100.180702
1909.550781	-150.228043
1908.569336	94.533127
1907.588867	139.412674
1906.607422	164.758087
1905.625977	-82.677971
1904.644531	27.844931
1903.662109	50.659206
1902.680664	-70.165993
1901.698242	3.685378
1900.715820	-85.532669
1899.733398	-33.674301
1898.750000	-1.329964
1897.767578	169.559265
1896.784180	109.392220
1895.800781	-16.418552
1894.817383	105.652809
1893.833984	-63.928341
1892.850586	-31.860699
1891.866211	-9.562932
1890.881836	61.249912
1889.897461	-59.809258
1888.913086	57.019951
1887.927734	-22.823780
1886.943359	120.558540
1885.958008	288.102203
1884.972656	-12.605644
1883.987305	-19.801609
1883.001953	-58.562061
1882.015625	-77.961151
1881.029297	123.167595
1880.042969	69.722450
1879.056641	171.316559
1878.070313	-8.177132
1877.083984	37.593807
1876.096680	76.035538
1875.109375	70.836388
1874.122070	150.314682
1873.134766	159.529953
1872.146484	-111.992622
1871.159180	85.876221
1870.170898	-62.266296
1869.182617	19.342758
1868.194336	144.396774
1867.205078	136.394440
1866.216797	181.524094
1865.227539	11.516395
1864.238281	5.818144
1863.249023	-43.405506
1862.259766	119.878761
1861.269531	-9.129405
1860.279297	-19.836496
1859.290039	-47.481804
1858.298828	117.903183
1857.308594	53.955769
1856.318359	40.646049
1855.327148	164.778915
1854.335938	276.761719
1853.344727	130.667877
1852.353516	88.242752
1851.362305	130.143799
1850.370117	150.294861
1849.377930	165.574249
1848.385742	166.351349
1847.393555	99.647903
1846.401367	158.138000
1845.408203	113.038307
1844.415039	-52.438671
1843.421875	75.703445
1842.428711	143.602661
1841.435547	67.092247
1840.441406	17.023468
1839.448242	118.432976
1838.454102	-85.587425
1837.459961	80.621407
1836.464844	-10.441975
1835.470703	-67.867523
1834.475586	-101.289322
1833.480469	225.566208
1832.485352	64.735512
1831.490234	91.214058
1830.495117	-38.402122
1829.499023	62.411671
1828.502930	16.761232
1827.506836	170.232849
1826.510742	76.524139
1825.513672	141.105942
1824.517578	-192.436050
1823.520508	-87.145866
1822.523438	-15.491711
1821.526367	-109.268143
1820.529297	182.738083
1819.531250	-112.356865
1818.533203	76.467239
1817.535156	40.072090
1816.537109	-116.062469
1815.539063	58.186981
1814.540039	91.118073
1813.541992	-0.429822
1812.542969	-34.560062
1811.543945	134.617935
1810.543945	-112.450851
