2000.043945	28.689041
1999.080078	14.434052
1998.116211	-67.389679
1997.151367	11.940499
1996.186523	-0.393208
1995.222656	74.021721
1994.256836	252.472168
1993.291992	292.222534
1992.327148	-103.756340
1991.361328	47.512356
1990.395508	508.130554
1989.429688	10.988182
1988.463867	303.279877
1987.497070	4.316599
1986.531250	-7.623253
1985.564453	-150.573257
1984.597656	198.525360
1983.630859	174.296936
1982.664063	1.832585
1981.696289	182.791183
1980.728516	183.375900
1979.761719	166.697983
1978.792969	36.465996
1977.825195	118.640007
1976.857422	-41.103477
1975.888672	41.109440
1974.919922	162.802078
1973.951172	272.137848
1972.982422	191.524338
1972.013672	22.179649
1971.043945	47.719990
1970.075195	184.211853
1969.105469	133.347290
1968.135742	-60.411095
1967.165039	-66.814178
1966.195313	264.300049
1965.224609	33.744896
1964.253906	91.414551
1963.283203	-6.031484
1962.312500	204.283127
1961.341797	13.363605
1960.370117	-147.937286
1959.399414	-186.151154
1958.427734	92.984795
1957.455078	-75.569077
1956.483398	245.272690
1955.511719	-21.558971
1954.539063	55.841511
1953.566406	25.096605
1952.593750	-123.565804
1951.621094	111.070442
1950.647461	-91.563652
1949.674805	111.076195
1948.701172	-47.268452
1947.727539	-1.797456
1946.753906	338.183838
1945.780273	74.393555
1944.805664	-113.235313
1943.831055	79.423492
1942.856445	-5.118967
1941.881836	-40.582088
1940.907227	-14.738008
1939.932617	-23.216295
1938.957031	51.636784
1937.981445	-125.909988
1937.005859	86.125160
1936.030273	160.921234
1935.054688	147.532272
1934.078125	38.660824
1933.101563	115.872520
1932.125000	207.740921
1931.148438	-118.871368
1930.171875	73.308411
1929.194336	-18.333611
1928.217773	-26.796331
1927.240234	8.755668
1926.262695	102.964203
1925.284180	-93.739723
1924.306641	37.094273
1923.328125	-78.905495
1922.350586	-126.472229
1921.372070	43.352436
1920.392578	47.048260
1919.414063	148.391846
1918.434570	5.577828
1917.456055	-215.296829
1916.476563	-72.510201
1915.497070	16.534681
1914.516602	-48.141464
1913.537109	-61.593918
1912.556641	307.770233
1911.576172	108.944458
1910.595703	-38.636379
1909.615234	91.636383
1908.633789	112.201317
1907.653320	437.249420
1906.671875	240.930069
1905.690430	-135.540558
1904.708984	101.663048
1903.727539	22.297956
1902.745117	91.404190
1901.762695	104.492996
1900.780273	244.065598
1899.797852	21.123240
1898.815430	340.577301
1897.832031	3.368077
1896.849609	-97.928200
1895.866211	0.099007
1894.882813	8.144711
1893.898438	-8.138042
1892.915039	-7.442313
1891.930664	240.964478
1890.947266	56.994846
1889.962891	-153.644135
1888.977539	12.021327
1887.993164	-145.203476
1887.007813	42.169571
1886.023438	292.512299
1885.038086	-29.724382
1884.051758	-56.004230
1883.066406	-133.232529
1882.081055	254.991547
1881.094727	-55.029022
1880.108398	-11.161233
1879.122070	78.684036
1878.135742	18.263891
1877.148438	57.125313
1876.162109	71.713173
1875.174805	-88.067337
1874.187500	214.512711
1873.199219	76.459137
1872.211914	25.521833
1871.223633	-64.152161
1870.236328	-37.734631
1869.248047	20.063856
1868.258789	193.851837
1867.270508	-79.708191
1866.282227	21.424547
1865.292969	136.966431
1864.303711	-148.661713
1863.314453	-352.103149
1862.324219	106.247017
1861.334961	122.469864
1860.344727	-30.368710
1859.354492	123.355515
1858.364258	216.628204
1857.374023	136.079529
1856.383789	246.087738
1855.392578	182.331604
1854.401367	219.826248
1853.410156	-121.300087
1852.418945	111.383598
1851.426758	-53.768372
1850.435547	147.363434
1849.443359	-152.779312
1848.451172	257.742706
1847.458984	15.366352
1846.466797	-3.041803
1845.473633	50.715969
1844.480469	70.688622
1843.487305	-126.007271
1842.494141	88.756599
1841.500977	252.850708
1840.506836	-247.031403
1839.513672	123.738945
1838.519531	-157.274887
1837.525391	-41.613312
1836.530273	-10.186556
1835.536133	-79.767731
1834.541016	321.498962
1833.545898	239.725800
1832.550781	189.130936
1831.555664	304.161102
1830.560547	217.413406
1829.564453	133.022095
1828.568359	382.160309
1827.572266	165.653671
1826.576172	11.521240
1825.580078	-29.901581
1824.583008	113.257385
1823.585938	11.732229
1822.588867	224.188477
1821.591797	366.981110
1820.594727	97.492493
1819.596680	144.262375
1818.599609	193.330795
1817.601563	-35.505447
1816.603516	-163.771454
1815.604492	47.861355
1814.606445	254.548889
