2000.043945	176.718246
1999.080078	-284.533661
1998.116211	409.627075
1997.151367	6.228754
1996.186523	-356.859375
1995.222656	46.152012
1994.256836	-35.950867
1993.291992	352.951660
1992.327148	204.905853
1991.361328	101.920998
1990.395508	93.454704
1989.429688	233.880966
1988.463867	-231.468964
1987.497070	473.744995
1986.531250	192.314392
1985.564453	-167.762848
1984.597656	-250.456085
1983.630859	102.254593
1982.664063	124.029953
1981.696289	111.533844
1980.728516	42.546326
1979.761719	33.170582
1978.792969	46.324825
1977.825195	-137.753723
1976.857422	1.889500
1975.888672	297.245575
1974.919922	79.488426
1973.951172	64.374359
1972.982422	155.573975
1972.013672	10.218961
1971.043945	239.947067
1970.075195	50.695313
1969.105469	204.346115
1968.135742	197.951813
1967.165039	-150.723343
1966.195313	89.678558
1965.224609	76.487511
1964.253906	-320.689606
1963.283203	-168.504700
1962.312500	-67.918144
1961.341797	111.543465
1960.370117	-85.408073
1959.399414	22.919886
1958.427734	-107.260468
1957.455078	-47.892746
1956.483398	122.215363
1955.511719	152.241455
1954.539063	138.121567
1953.566406	-60.209312
1952.593750	-339.456207
1951.621094	528.730713
1950.647461	-37.715641
1949.674805	226.146637
1948.701172	-396.357574
1947.727539	410.128876
1946.753906	-445.211639
1945.780273	199.143326
1944.805664	-61.993286
1943.831055	-109.576675
1942.856445	24.384638
1941.881836	8.757249
1940.907227	-14.185884
1939.932617	-292.007629
1938.957031	72.383133
1937.981445	127.933937
1937.005859	-29.648258
1936.030273	-94.090004
1935.054688	103.534599
1934.078125	438.207855
1933.101563	-86.469994
1932.125000	84.134262
1931.148438	-305.701569
1930.171875	165.792648
1929.194336	123.427681
1928.217773	-134.169968
1927.240234	200.066162
1926.262695	-121.040421
1925.284180	164.145569
1924.306641	209.688583
1923.328125	-387.411194
1922.350586	-12.046116
1921.372070	16.323092
1920.392578	-55.470325
1919.414063	-163.911987
1918.434570	469.752167
1917.456055	241.575851
1916.476563	-3.636109
1915.497070	-26.789537
1914.516602	596.434753
1913.537109	121.887970
1912.556641	235.120895
1911.576172	-27.185932
1910.595703	-57.897709
1909.615234	-286.059296
1908.633789	-156.015579
1907.653320	129.816193
1906.671875	-239.705048
1905.690430	209.066788
1904.708984	470.122284
1903.727539	-47.961975
1902.745117	-244.652161
1901.762695	-348.875885
1900.780273	-63.872864
1899.797852	483.652405
1898.815430	349.932953
1897.832031	77.588409
1896.849609	-65.897835
1895.866211	174.640549
1894.882813	116.085365
1893.898438	-42.143150
1892.915039	365.611084
1891.930664	44.486557
1890.947266	296.483490
1889.962891	407.478394
1888.977539	32.856689
1887.993164	296.580292
1887.007813	79.657967
1886.023438	-42.666710
1885.038086	244.899902
1884.051758	-146.783875
1883.066406	-58.325436
1882.081055	-25.758078
1881.094727	135.165756
1880.108398	298.353180
1879.122070	-71.661324
1878.135742	-310.823669
1877.148438	174.183731
1876.162109	358.634003
1875.174805	184.592499
1874.187500	-338.064117
1873.199219	187.325119
1872.211914	405.100677
1871.223633	80.768631
1870.236328	211.193298
1869.248047	-379.213348
1868.258789	-282.807526
1867.270508	81.791420
1866.282227	252.783310
1865.292969	194.031616
1864.303711	-0.105374
1863.314453	90.766586
1862.324219	92.135689
1861.334961	342.114441
1860.344727	241.816132
1859.354492	300.759857
1858.364258	183.394653
1857.374023	413.423401
1856.383789	76.322449
1855.392578	269.887970
1854.401367	-26.282238
1853.410156	-274.231293
1852.418945	-76.224945
1851.426758	536.153625
1850.435547	425.257751
1849.443359	256.471924
1848.451172	523.640808
1847.458984	101.787788
1846.466797	-52.735703
1845.473633	-120.642296
1844.480469	-138.086868
1843.487305	-4.022585
1842.494141	177.999725
1841.500977	61.530834
1840.506836	168.681793
1839.513672	364.656097
1838.519531	120.449242
1837.525391	150.262650
1836.530273	62.183540
1835.536133	187.885086
1834.541016	-162.270905
1833.545898	25.651840
1832.550781	76.497131
1831.555664	28.765007
1830.560547	-184.716339
1829.564453	434.659088
1828.568359	235.351624
1827.572266	177.564453
1826.576172	105.293755
1825.580078	476.648987
1824.583008	-44.307327
1823.585938	187.647430
1822.588867	177.294601
1821.591797	-101.592262
1820.594727	50.822887
1819.596680	-17.339342
1818.599609	244.957443
1817.601563	119.079224
1816.603516	371.444733
1815.604492	82.572548
1814.606445	-81.847656
1813.607422	153.318771
1812.608398	251.905045
1811.609375	242.692596
1810.610352	15.728434
1809.610352	331.542297
1808.611328	18.348558
1807.611328	56.538433
1806.611328	-156.339325
1805.610352	-326.239807
1804.610352	-68.564926
1803.609375	363.259277
1802.608398	-198.628174
1801.607422	32.269035
1800.606445	62.447182
1799.605469	531.652588
1798.603516	205.944992
1797.601563	-86.352310
1796.599609	5.389751
1795.597656	-134.352036
1794.595703	269.500671
1793.592773	-189.918579
1792.589844	106.303772
1791.587891	-286.406525
1790.583984	-38.157768
1789.581055	12.170526
1788.577148	-161.522705
1787.574219	0.504921
1786.570313	150.452713
1785.566406	-97.292320
1784.561523	90.468842
1783.557617	23.448196
1782.552734	-141.202652
1781.547852	-229.783752
1780.542969	-104.415955
1779.538086	-509.423187
1778.532227	-96.626511
1777.527344	-116.664284
1776.521484	167.363907
1775.515625	6.881301
1774.508789	-312.804688
1773.502930	-7.854966
1772.496094	-405.994934
1771.489258	-170.215012
1770.482422	-138.760956
1769.475586	-273.550446
1768.467773	94.614037
1767.460938	-156.626450
1766.453125	-61.596134
1765.445313	47.516003
1764.437500	462.331390
1763.428711	-132.941254
1762.420898	-441.316071
1761.412109	15.682532
1760.403320	112.295769
1759.393555	35.849167
1758.384766	210.364548
1757.375000	1.121425
1756.366211	68.841232
1755.356445	-258.845306
1754.345703	-177.125610
1753.335938	200.206726
1752.325195	-146.554062
1751.315430	29.392542
1750.304688	-376.526794
1749.292969	113.613861
1748.282227	-110.364868
1747.270508	24.845978
1746.259766	211.895523
1745.248047	441.287689
1744.235352	278.405457
1743.223633	-191.492111
1742.211914	-196.193939
1741.199219	-42.844833
1740.186523	-78.459396
1739.173828	3.826137
1738.160156	-182.980911
1737.147461	-369.800049
1736.133789	245.164032
1735.120117	88.783943
1734.106445	104.454727
1733.091797	-219.383102
1732.078125	140.199493
1731.063477	-209.631882
1730.048828	-69.453384
1729.034180	148.294113
1728.019531	-39.146626
1727.003906	95.918343
1725.988281	-37.493031
1724.972656	-20.333279
1723.957031	255.550522
1722.941406	237.178513
1721.924805	-70.579948
1720.909180	310.702179
1719.892578	233.274734
1718.875977	320.335968
1717.858398	160.493210
1716.841797	-36.962494
1715.824219	188.436783
1714.806641	286.823273
1713.789063	467.283539
1712.770508	156.854340
1711.752930	513.163391
1710.734375	179.205292
1709.715820	802.706421
1708.697266	65.120560
1707.678711	80.702385
1706.659180	-75.015678
1705.640625	-12.678427
1704.621094	255.848541
1703.600586	174.940781
1702.581055	307.250824
1701.561523	240.275848
1700.541016	515.254944
1699.520508	218.575455
1698.500000	397.292877
1697.478516	552.439087
1696.458008	592.769043
1695.436523	616.615234
1694.415039	528.068481
1693.393555	331.867950
1692.372070	652.584778
1691.349609	736.906738
1690.327148	507.827393
1689.304688	694.859253
1688.282227	748.534485
1687.259766	743.705566
1686.236328	874.302246
1685.213867	815.596558
1684.190430	1427.083862
1683.166016	1246.725708
1682.142578	1008.025146
1681.119141	1079.782837
1680.094727	1382.455811
1679.070313	1302.327148
1678.045898	1567.401733
1677.020508	1365.859009
1675.996094	1313.585327
1674.970703	1296.235229
1673.945313	1511.920532
1672.919922	1617.939087
1671.893555	1439.595093
1670.868164	1664.286987
1669.841797	1504.532471
1668.815430	2078.302734
1667.789063	1906.790405
1666.761719	1311.639160
1665.735352	2103.732666
1664.708008	2129.939209
1663.680664	1807.137085
1662.653320	2552.014648
1661.625000	2619.833008
1660.597656	2652.721680
1659.569336	2780.854248
1658.541016	2451.045898
1657.512695	3029.880127
1656.483398	3115.918213
1655.455078	3266.939209
1654.425781	3308.701660
1653.396484	3415.427490
1652.366211	3501.174561
1651.336914	3702.920898
1650.306641	3892.940918
1649.276367	4099.097168
1648.246094	4497.675781
