1999.980469	-138.306381
1999.016602	-25.545872
1998.052734	85.927887
1997.087891	21.317108
1996.123047	8.666083
1995.158203	-38.753242
1994.193359	144.093719
1993.228516	141.064743
1992.262695	-70.016106
1991.297852	-92.972000
1990.332031	30.021946
1989.366211	-15.368147
1988.399414	10.930766
1987.433594	-32.110603
1986.466797	92.965111
1985.500977	49.789448
1984.534180	-102.209412
1983.567383	57.220230
1982.599609	63.313812
1981.632813	-29.483835
1980.665039	16.035549
1979.697266	46.664738
1978.729492	79.700668
1977.761719	41.075008
1976.792969	32.037251
1975.825195	195.719589
1974.856445	90.330856
1973.887695	44.149220
1972.918945	133.610504
1971.949219	84.891998
1970.980469	-87.132195
1970.010742	110.663139
1969.041016	177.714828
1968.071289	160.920914
1967.101563	20.906418
1966.130859	-104.306099
1965.161133	-5.367291
1964.190430	-9.919657
1963.219727	-115.440948
1962.249023	89.216141
1961.277344	91.958122
1960.306641	121.745735
1959.334961	-3.495092
1958.363281	-3.259750
1957.391602	-47.311272
1956.419922	208.619507
1955.447266	112.883583
1954.474609	-19.701477
1953.501953	71.380928
1952.529297	7.621996
1951.556641	54.421089
1950.583984	32.419243
1949.610352	-19.054277
1948.636719	-31.235264
1947.663086	111.229134
1946.689453	8.201513
1945.715820	27.896967
1944.741211	13.229543
1943.767578	79.509491
1942.792969	145.757965
1941.818359	118.799591
1940.842773	-23.377998
1939.868164	-18.438255
1938.892578	69.817093
1937.916992	138.435211
1936.941406	-77.144417
1935.965820	-84.456490
1934.990234	-8.506408
1934.013672	-135.802322
1933.037109	38.042690
1932.060547	35.605648
1931.083984	-25.558395
1930.107422	-140.522827
1929.129883	42.978004
1928.153320	40.544548
1927.175781	38.112579
1926.198242	-98.776863
1925.219727	-113.401154
1924.242188	21.055864
1923.263672	91.936646
1922.285156	-5.766687
1921.306641	-137.624786
1920.328125	-54.536442
1919.349609	6.550705
1918.370117	57.851849
1917.391602	31.038431
1916.412109	43.279980
1915.431641	14.043345
1914.452148	131.177628
1913.472656	-29.751944
1912.492188	-15.058581
1911.511719	201.977646
1910.531250	77.695068
1909.550781	124.050201
1908.569336	-29.404985
1907.588867	143.635010
1906.607422	-92.571518
1905.625977	-12.115766
1904.644531	19.617857
1903.662109	12.393695
1902.680664	-11.861285
1901.698242	-133.439575
1900.715820	56.439098
1899.733398	54.086571
1898.750000	-47.975536
1897.767578	-118.386749
1896.784180	-62.356094
1895.800781	8.237945
1894.817383	122.549919
1893.833984	-79.041992
1892.850586	-49.779747
1891.866211	-30.244322
1890.881836	59.705769
1889.897461	-39.753975
1888.913086	-29.942694
1887.927734	59.953136
1886.943359	9.077063
1885.958008	4.312261
1884.972656	-97.477669
1883.987305	106.339272
1883.001953	140.347214
1882.015625	19.186296
1881.029297	72.580437
1880.042969	16.900871
1879.056641	19.387468
1878.070313	111.498848
1877.083984	65.517853
1876.096680	67.978088
1875.109375	-79.674347
1874.122070	-4.580476
1873.134766	72.898964
1872.146484	118.885445
1871.159180	-11.757746
1870.170898	-113.334648
1869.182617	159.963120
1868.194336	94.644432
1867.205078	-14.174173
1866.216797	36.561554
1865.227539	-50.475464
1864.238281	75.125725
1863.249023	-86.791077
1862.259766	94.297646
1861.269531	-21.705515
1860.279297	31.321838
1859.290039	-24.303024
1858.298828	151.760300
1857.308594	11.653952
1856.318359	98.358116
1855.327148	-41.714439
1854.335938	-65.993980
1853.344727	155.652847
1852.353516	75.869644
1851.362305	10.562214
1850.370117	58.519234
1849.377930	24.525341
1848.385742	-40.787579
1847.393555	-38.658737
1846.401367	69.400200
1845.408203	66.654381
1844.415039	109.623878
1843.421875	-37.561367
1842.428711	51.088432
1841.435547	-2.249415
1840.441406	196.957733
1839.448242	194.070023
1838.454102	58.923191
1837.459961	130.536469
1836.464844	36.264175
1835.470703	-84.426888
1834.475586	-15.299802
1833.480469	72.993370
1832.485352	163.630432
1831.490234	78.925423
1830.495117	13.432617
1829.499023	-13.658820
1828.502930	225.609528
1827.506836	112.059517
1826.510742	120.868004
1825.513672	52.894455
1824.517578	102.421646
1823.520508	53.601517
1822.523438	59.903893
1821.526367	114.107201
1820.529297	-4.263064
1819.531250	47.475193
1818.533203	96.768478
1817.535156	112.485069
1816.537109	10.841413
1815.539063	9.748763
1814.540039	-12.918039
1813.541992	-140.898529
1812.542969	8.670602
1811.543945	67.250717
1810.543945	-8.158933
1809.544922	50.335690
1808.544922	-39.454121
1807.544922	2.221745
1806.544922	244.593918
1805.544922	-60.330566
1804.544922	-45.056919
1803.543945	189.913437
1802.542969	276.700897
1801.541992	12.444342
1800.541016	37.094654
1799.539063	-31.384382
1798.538086	145.909378
1797.536133	172.791916
1796.534180	-43.676163
1795.532227	-12.073251
1794.529297	81.471024
1793.527344	139.184875
1792.524414	161.082687
1791.521484	89.993347
1790.518555	-43.056549
1789.514648	-11.728991
1788.511719	74.329132
1787.507813	93.636269
1786.503906	81.945335
1785.500000	117.825951
1784.496094	27.516687
1783.491211	-77.079208
1782.486328	15.781067
1781.481445	70.507996
1780.476563	-31.782373
1779.471680	-22.326040
1778.465820	-36.690155
