1999.980469	-306.071625
1999.016602	-152.743073
1998.052734	88.254593
1997.087891	-288.352600
1996.123047	13.600299
1995.158203	-118.515320
1994.193359	-45.443581
1993.228516	-44.630058
1992.262695	124.140007
1991.297852	-46.676449
1990.332031	-84.160042
1989.366211	174.937546
1988.399414	116.914520
1987.433594	-35.432232
1986.466797	266.994415
1985.500977	-118.404251
1984.534180	123.959259
1983.567383	165.726578
1982.599609	170.120316
1981.632813	1.275779
1980.665039	131.136536
1979.697266	-18.407438
1978.729492	170.163513
1977.761719	-189.683960
1976.792969	-1.622622
1975.825195	154.060776
1974.856445	13.366066
1973.887695	-70.740318
1972.918945	229.789276
1971.949219	271.065216
1970.980469	196.256851
1970.010742	2.970441
1969.041016	132.482986
1968.071289	195.253281
1967.101563	-37.818657
1966.130859	36.982849
1965.161133	328.365112
1964.190430	-3.511997
1963.219727	157.026840
1962.249023	-110.931793
1961.277344	-26.952976
1960.306641	150.397476
1959.334961	34.812641
1958.363281	145.481186
1957.391602	142.893173
1956.419922	332.017059
1955.447266	-69.026276
1954.474609	26.516026
1953.501953	-40.235733
1952.529297	82.168686
1951.556641	66.903976
1950.583984	191.591934
1949.610352	-152.847015
1948.636719	-13.523786
1947.663086	-28.940065
1946.689453	151.960938
1945.715820	94.739761
1944.741211	-202.920319
1943.767578	68.592117
1942.792969	-251.067490
1941.818359	8.053676
1940.842773	144.485931
1939.868164	258.799316
1938.892578	-156.279053
1937.916992	29.089897
1936.941406	-111.425064
1935.965820	-73.088867
1934.990234	-201.281799
1934.013672	54.970978
1933.037109	154.470856
1932.060547	214.784470
1931.083984	128.271332
1930.107422	-210.191559
1929.129883	43.442398
1928.153320	10.862838
1927.175781	17.436352
1926.198242	-66.423210
1925.219727	-147.788666
1924.242188	32.394253
1923.263672	17.064230
1922.285156	121.470573
1921.306641	-8.610235
1920.328125	-92.212334
1919.349609	-4.846517
1918.370117	231.421783
1917.391602	-20.487005
1916.412109	-242.989868
1915.431641	-326.314606
1914.452148	-148.570572
1913.472656	209.612030
1912.492188	-73.590294
1911.511719	-76.292793
1910.531250	-74.085098
1909.550781	-149.826447
1908.569336	247.181000
1907.588867	-108.667252
1906.607422	22.774311
1905.625977	202.905441
1904.644531	-208.629532
1903.662109	-196.416122
1902.680664	95.715889
1901.698242	49.537060
1900.715820	39.901730
1899.733398	-120.505058
1898.750000	6.152954
1897.767578	84.166420
1896.784180	-20.149105
1895.800781	-182.726837
1894.817383	-150.801926
1893.833984	85.236153
1892.850586	333.359192
1891.866211	54.370090
1890.881836	6.204383
1889.897461	123.179420
1888.913086	24.092989
1887.927734	-45.806755
1886.943359	-69.554543
1885.958008	-88.420616
1884.972656	11.596528
1883.987305	375.937073
1883.001953	100.039177
1882.015625	-27.862762
1881.029297	-70.867081
1880.042969	-307.707581
1879.056641	-8.989163
1878.070313	-32.555088
1877.083984	-109.387283
1876.096680	160.098129
1875.109375	-132.203293
1874.122070	-126.650543
1873.134766	-138.038147
1872.146484	150.623932
1871.159180	-105.155060
1870.170898	-48.813412
1869.182617	-265.768250
1868.194336	-323.066193
1867.205078	-196.623566
1866.216797	-367.526886
1865.227539	29.511959
1864.238281	42.232025
1863.249023	-131.069626
1862.259766	156.978241
1861.269531	-45.288879
1860.279297	78.428566
1859.290039	-51.372543
1858.298828	48.122326
1857.308594	-81.672607
1856.318359	-47.394638
1855.327148	177.387207
1854.335938	107.847549
1853.344727	120.279434
1852.353516	154.366516
1851.362305	-358.707550
1850.370117	15.157954
1849.377930	208.147507
1848.385742	275.761169
1847.393555	155.454071
1846.401367	25.515308
1845.408203	-94.794479
