2000.043945	51.288975
1999.080078	40.542690
1998.116211	-105.775955
1997.151367	-96.139664
1996.186523	-4.961579
1995.222656	-62.665863
1994.256836	-46.241814
1993.291992	175.512512
1992.327148	211.307159
1991.361328	-50.136532
1990.395508	-24.563534
1989.429688	-140.211792
1988.463867	73.069229
1987.497070	73.393585
1986.531250	26.581163
1985.564453	130.479736
1984.597656	125.430328
1983.630859	83.179359
1982.664063	-55.556686
1981.696289	196.032776
1980.728516	94.158340
1979.761719	-22.602430
1978.792969	139.628860
1977.825195	91.842476
1976.857422	-57.224182
1975.888672	70.104248
1974.919922	101.070351
1973.951172	112.213074
1972.982422	61.615646
1972.013672	25.768896
1971.043945	199.465363
1970.075195	-36.200630
1969.105469	157.052505
1968.135742	74.173012
1967.165039	-11.183976
1966.195313	36.477165
1965.224609	-24.289396
1964.253906	134.100540
1963.283203	58.501453
1962.312500	-66.329933
1961.341797	18.062195
1960.370117	-64.928276
1959.399414	-59.335377
1958.427734	221.739609
1957.455078	104.280861
1956.483398	63.082260
1955.511719	98.103546
1954.539063	273.212036
1953.566406	-26.050428
1952.593750	63.015652
1951.621094	166.790894
1950.647461	10.178402
1949.674805	-3.938731
1948.701172	28.606720
1947.727539	132.339401
1946.753906	-78.110031
1945.780273	128.691727
1944.805664	-54.663227
1943.831055	36.799103
1942.856445	145.412659
1941.881836	124.045967
1940.907227	-24.774803
1939.932617	127.971558
1938.957031	265.979370
1937.981445	168.738647
1937.005859	0.515516
1936.030273	33.224449
1935.054688	-32.006756
1934.078125	-4.146595
1933.101563	16.387756
1932.125000	12.468525
1931.148438	-47.701557
1930.171875	-235.041397
1929.194336	62.051132
1928.217773	46.018623
1927.240234	54.475948
1926.262695	-69.054749
1925.284180	93.474869
1924.306641	141.115768
1923.328125	39.724594
1922.350586	60.549831
1921.372070	3.241103
1920.392578	-2.731297
1919.414063	32.837330
1918.434570	107.482887
1917.456055	-27.763487
1916.476563	-43.357548
1915.497070	-105.269264
1914.516602	25.577852
1913.537109	-92.353844
1912.556641	84.833008
1911.576172	-52.507153
1910.595703	105.166733
1909.615234	-5.259582
1908.633789	13.522751
1907.653320	56.686440
1906.671875	-141.265564
1905.690430	-15.236504
1904.708984	52.338375
1903.727539	236.759171
1902.745117	75.534897
1901.762695	79.864601
1900.780273	-159.075256
1899.797852	-106.007629
1898.815430	83.254623
1897.832031	-133.599808
1896.849609	-90.227234
1895.866211	1.763245
1894.882813	-27.771484
1893.898438	-91.292656
1892.915039	204.759003
1891.930664	-48.197254
1890.947266	-58.208687
1889.962891	-34.210022
1888.977539	174.280151
1887.993164	86.608459
1887.007813	-185.436646
1886.023438	18.143745
1885.038086	95.523811
1884.051758	-35.682804
1883.066406	107.159912
1882.081055	-230.053421
1881.094727	-2.383743
1880.108398	26.486326
1879.122070	-162.714905
1878.135742	-0.588269
1877.148438	161.478607
1876.162109	13.521521
1875.174805	141.623795
1874.187500	-32.907997
1873.199219	-33.124634
1872.211914	-166.435623
1871.223633	-43.259190
1870.236328	89.535713
1869.248047	89.259834
1868.258789	-140.729752
1867.270508	-49.124199
1866.282227	-165.431412
1865.292969	-305.875641
1864.303711	65.931755
1863.314453	14.840564
1862.324219	231.836914
1861.334961	-7.658352
1860.344727	-37.041847
1859.354492	189.430145
1858.364258	34.475098
1857.374023	70.174225
1856.383789	202.331436
1855.392578	262.050354
1854.401367	-64.137589
1853.410156	-9.275640
1852.418945	-14.734720
1851.426758	81.004219
1850.435547	85.098969
1849.443359	96.384743
1848.451172	100.401009
1847.458984	82.700233
1846.466797	36.070240
1845.473633	47.196857
1844.480469	193.070419
1843.487305	42.832752
1842.494141	106.752670
1841.500977	153.762070
1840.506836	25.122772
1839.513672	-26.564571
1838.519531	37.125240
1837.525391	62.277130
1836.530273	147.452560
1835.536133	52.317562
1834.541016	82.094322
1833.545898	181.463226
1832.550781	66.992989
1831.555664	89.372910
1830.560547	99.680992
1829.564453	237.137573
1828.568359	36.106445
1827.572266	-20.951027
1826.576172	101.866440
1825.580078	181.399597
1824.583008	-94.068985
1823.585938	-17.061352
1822.588867	19.097284
1821.591797	-2.346995
1820.594727	14.484717
1819.596680	100.714066
1818.599609	-23.947161
1817.601563	172.272095
1816.603516	83.410912
1815.604492	116.596069
1814.606445	77.889114
1813.607422	12.793973
1812.608398	72.059067
1811.609375	104.908638
1810.610352	25.256426
1809.610352	53.156078
1808.611328	11.633046
1807.611328	3.504877
1806.611328	9.634797
1805.610352	46.738800
1804.610352	90.911896
1803.609375	-70.432281
1802.608398	14.167541
1801.607422	-35.058357
1800.606445	221.201859
1799.605469	95.403114
1798.603516	-8.963686
1797.601563	8.293704
1796.599609	137.564819
1795.597656	233.306625
1794.595703	-59.745628
1793.592773	95.408394
1792.589844	126.465851
1791.587891	52.563736
1790.583984	35.771965
1789.581055	-45.424679
1788.577148	-31.420574
1787.574219	106.312225
1786.570313	-20.380762
1785.566406	45.688622
1784.561523	33.092781
1783.557617	-31.941280
1782.552734	178.914688
1781.547852	-121.803558
1780.542969	-118.107063
1779.538086	-43.181183
1778.532227	131.455200
1777.527344	-45.833908
1776.521484	42.987186
1775.515625	200.573593
1774.508789	-64.831200
1773.502930	-35.735878
1772.496094	19.361357
1771.489258	-18.253571
1770.482422	-15.605207
1769.475586	98.478699
1768.467773	-252.641647
1767.460938	-15.403828
1766.453125	126.762222
1765.445313	88.547424
1764.437500	73.952721
1763.428711	127.998085
1762.420898	68.164467
1761.412109	-110.233826
1760.403320	-6.744072
1759.393555	-0.518006
1758.384766	-153.062119
1757.375000	18.724787
1756.366211	-131.604767
1755.356445	25.704874
1754.345703	31.393784
1753.335938	46.448227
1752.325195	-63.985085
1751.315430	59.667442
1750.304688	-107.682701
1749.292969	103.185623
1748.282227	16.050747
1747.270508	-90.066505
1746.259766	96.749321
1745.248047	87.309731
1744.235352	-7.264156
1743.223633	35.067772
1742.211914	-85.626579
1741.199219	-55.308945
1740.186523	125.943909
1739.173828	-58.719177
1738.160156	-21.654715
1737.147461	12.945229
1736.133789	165.338837
1735.120117	55.854214
1734.106445	-1.823616
1733.091797	-182.148697
1732.078125	-65.574318
1731.063477	90.902489
1730.048828	-23.671400
1729.034180	66.601044
1728.019531	-121.112610
1727.003906	56.051003
1725.988281	-42.343727
1724.972656	186.320999
1723.957031	40.694229
1722.941406	5.594976
1721.924805	55.078632
1720.909180	-161.263535
1719.892578	29.116096
1718.875977	104.150749
1717.858398	63.896530
1716.841797	-2.269409
1715.824219	-12.125274
1714.806641	-108.971809
1713.789063	129.951508
1712.770508	44.669205
1711.752930	-66.477829
1710.734375	-163.596634
1709.715820	9.096461
1708.697266	-10.743401
1707.678711	37.366047
1706.659180	-53.006134
1705.640625	-91.828606
1704.621094	-27.575466
1703.600586	-10.316374
1702.581055	142.789078
1701.561523	234.839172
1700.541016	315.052979
1699.520508	90.686737
1698.500000	177.770676
1697.478516	206.204391
1696.458008	108.165108
1695.436523	335.380707
1694.415039	267.615601
1693.393555	262.970428
1692.372070	232.527191
1691.349609	328.294556
1690.327148	351.477661
1689.304688	454.062897
1688.282227	413.976105
1687.259766	411.227112
1686.236328	693.425842
1685.213867	620.421875
1684.190430	622.104065
1683.166016	593.357971
1682.142578	683.632141
1681.119141	629.104919
1680.094727	672.536377
1679.070313	580.574707
1678.045898	798.836304
1677.020508	704.429749
1675.996094	782.568909
1674.970703	622.819397
1673.945313	567.968445
1672.919922	664.564087
1671.893555	514.084839
1670.868164	489.422760
1669.841797	678.982910
1668.815430	409.687622
1667.789063	436.127777
1666.761719	467.156830
1665.735352	479.526611
1664.708008	536.046143
1663.680664	627.399597
1662.653320	611.686829
1661.625000	642.437805
1660.597656	568.527771
1659.569336	610.825989
1658.541016	739.065674
1657.512695	832.368164
1656.483398	916.296570
1655.455078	814.352295
1654.425781	844.777527
1653.396484	896.059509
1652.366211	812.638184
1651.336914	801.187073
1650.306641	924.293884
1649.276367	973.085571
1648.246094	1228.284058
1647.215820	1109.974609
1646.185547	1061.253296
1645.154297	1216.526611
1644.123047	1401.855347
1643.091797	1387.801147
1642.060547	1369.102783
1641.028320	1600.566162
1639.997070	1472.954956
1638.964844	1613.975952
1637.931641	1629.902710
1636.899414	1773.135620
1635.867188	1988.047241
1634.833984	2080.223877
1633.800781	2322.728271
1632.767578	2345.410400
1631.734375	2409.704834
1630.700195	2351.423584
1629.666016	2568.239014
1628.631836	2662.483887
