1999.980469	-114.634789
1999.016602	-35.662468
1998.052734	-84.390739
1997.087891	42.537182
1996.123047	250.881653
1995.158203	136.817535
1994.193359	156.257813
1993.228516	63.980522
1992.262695	253.717163
1991.297852	-138.591705
1990.332031	-43.445133
1989.366211	155.347885
1988.399414	212.814117
1987.433594	-58.952152
1986.466797	-115.681015
1985.500977	227.960693
1984.534180	202.915497
1983.567383	360.583923
1982.599609	-40.499615
1981.632813	57.475628
1980.665039	207.110199
1979.697266	-21.376785
1978.729492	-141.293518
1977.761719	-34.184650
1976.792969	85.068275
1975.825195	-45.144611
1974.856445	-7.661168
1973.887695	-54.213280
1972.918945	76.716217
1971.949219	227.195572
1970.980469	-9.626534
1970.010742	66.609238
1969.041016	120.518684
1968.071289	309.839020
1967.101563	267.375641
1966.130859	131.212997
1965.161133	103.377251
1964.190430	129.633896
1963.219727	-9.166997
1962.249023	93.236412
1961.277344	-11.217058
1960.306641	49.159214
1959.334961	-232.536743
1958.363281	248.337921
1957.391602	283.827667
1956.419922	-226.630585
1955.447266	288.199707
1954.474609	75.224892
1953.501953	149.803406
1952.529297	307.840485
1951.556641	288.897461
1950.583984	80.793411
1949.610352	137.931885
1948.636719	-38.238125
1947.663086	374.764221
1946.689453	370.341553
1945.715820	162.218613
1944.741211	-60.584480
1943.767578	-50.303139
1942.792969	-187.206100
1941.818359	-59.264759
1940.842773	39.179131
1939.868164	-239.904938
1938.892578	-131.708130
1937.916992	184.694321
1936.941406	-91.877945
1935.965820	84.751991
1934.990234	-22.766361
1934.013672	143.953003
1933.037109	144.135315
1932.060547	-244.843643
1931.083984	14.764902
1930.107422	10.033859
1929.129883	68.887802
1928.153320	120.373672
1927.175781	22.666071
1926.198242	257.468231
1925.219727	-48.018276
1924.242188	44.944649
1923.263672	223.373016
1922.285156	-3.797774
1921.306641	-101.446709
1920.328125	-184.417694
1919.349609	-260.046875
1918.370117	-35.408642
1917.391602	28.053057
1916.412109	93.914154
1915.431641	-81.796585
1914.452148	118.191643
1913.472656	-84.311180
1912.492188	59.487251
1911.511719	86.195511
1910.531250	-111.366905
1909.550781	-155.343460
1908.569336	-167.651123
1907.588867	0.297039
1906.607422	138.931534
1905.625977	131.382141
1904.644531	-2.793715
1903.662109	-80.960663
1902.680664	132.936920
1901.698242	-83.979561
1900.715820	49.491791
1899.733398	-70.087952
1898.750000	306.463043
1897.767578	99.278557
1896.784180	57.444313
1895.800781	-33.021507
1894.817383	216.729050
1893.833984	14.422791
1892.850586	-27.520161
1891.866211	8.227951
1890.881836	-201.347931
1889.897461	-109.833664
1888.913086	95.686806
1887.927734	-82.386848
1886.943359	16.179155
1885.958008	119.500435
1884.972656	142.681122
1883.987305	56.662476
1883.001953	77.299797
1882.015625	197.253937
1881.029297	382.541199
1880.042969	223.575409
1879.056641	-51.700413
1878.070313	-278.499451
1877.083984	289.123230
1876.096680	129.991974
1875.109375	48.312771
1874.122070	240.112518
1873.134766	167.957199
1872.146484	-90.583229
1871.159180	-112.021362
1870.170898	311.507751
1869.182617	-82.619667
1868.194336	-41.476421
1867.205078	214.700287
1866.216797	47.707226
1865.227539	434.054810
1864.238281	440.820831
1863.249023	-11.495338
1862.259766	69.998199
1861.269531	-181.893509
1860.279297	44.216286
1859.290039	301.505798
1858.298828	346.183685
1857.308594	132.541794
1856.318359	280.718903
1855.327148	163.378586
1854.335938	118.294991
1853.344727	135.777893
1852.353516	71.148811
1851.362305	90.758553
1850.370117	529.500488
1849.377930	281.280243
1848.385742	372.645844
1847.393555	367.487152
1846.401367	439.225281
1845.408203	385.577057
1844.415039	379.925385
1843.421875	285.064392
1842.428711	7.206194
1841.435547	482.252380
1840.441406	401.331116
1839.448242	226.486374
1838.454102	698.273865
1837.459961	200.946777
1836.464844	-5.578415
1835.470703	410.159790
1834.475586	421.916809
1833.480469	380.630188
1832.485352	154.238632
1831.490234	30.979748
1830.495117	214.850891
1829.499023	-48.008114
1828.502930	152.181091
1827.506836	361.679565
1826.510742	184.664383
1825.513672	249.727753
1824.517578	367.314087
1823.520508	431.873779
1822.523438	191.756851
1821.526367	-46.101757
1820.529297	113.660690
1819.531250	412.068756
1818.533203	1.129600
1817.535156	93.014565
1816.537109	124.766144
1815.539063	65.294029
1814.540039	323.910797
1813.541992	82.058136
1812.542969	64.929779
1811.543945	241.311951
1810.543945	271.465546
1809.544922	-74.052467
1808.544922	209.045517
1807.544922	23.275276
1806.544922	164.718582
1805.544922	274.775574
1804.544922	100.235115
1803.543945	-139.018494
1802.542969	-51.298172
1801.541992	-73.717331
1800.541016	-101.182335
1799.539063	-83.593033
1798.538086	-18.552557
1797.536133	-1.558010
1796.534180	253.673187
1795.532227	134.090302
1794.529297	7.087154
1793.527344	1.436555
1792.524414	326.779419
1791.521484	144.106873
1790.518555	-115.043793
1789.514648	-160.026093
1788.511719	216.287338
1787.507813	225.415558
1786.503906	74.714577
1785.500000	66.581223
1784.496094	-1.361087
1783.491211	-117.203758
1782.486328	-290.415680
1781.481445	-228.404541
1780.476563	-102.527283
1779.471680	-12.685690
1778.465820	74.398582
1777.460938	-105.048416
1776.455078	-70.910263
1775.449219	-98.887871
1774.442383	86.577278
1773.436523	167.168915
1772.429688	-267.895355
1771.422852	118.292351
1770.416016	31.652864
1769.409180	113.202713
1768.402344	146.931137
1767.394531	-0.011555
1766.386719	-111.661003
1765.378906	-64.730980
1764.371094	15.033516
1763.362305	-43.093304
1762.354492	-96.769966
1761.345703	36.390385
1760.336914	124.141350
1759.328125	135.714706
1758.318359	-33.075729
1757.308594	-178.475296
1756.299805	-302.831451
1755.290039	-186.104767
1754.279297	119.502197
1753.269531	-98.196106
1752.258789	-195.556580
1751.249023	-314.486023
1750.238281	-64.881607
1749.226563	-108.914497
1748.215820	-110.702293
1747.204102	-124.696747
1746.193359	-25.594147
1745.181641	21.111496
1744.168945	43.786358
1743.157227	203.095627
1742.144531	66.830551
1741.132813	-83.865700
1740.120117	-20.132809
1739.106445	189.479599
1738.093750	-54.269924
1737.080078	102.662636
1736.067383	-26.134653
1735.053711	97.007973
