1999.980469	5.065778
1999.016602	-61.109127
1998.052734	-84.009056
1997.087891	-114.560837
1996.123047	-70.988289
1995.158203	-235.729019
1994.193359	-125.695374
1993.228516	33.627857
1992.262695	301.640259
1991.297852	32.212624
1990.332031	114.150047
1989.366211	282.490906
1988.399414	74.563293
1987.433594	217.795441
1986.466797	4.703487
1985.500977	286.071533
1984.534180	233.455841
1983.567383	158.480957
1982.599609	33.986988
1981.632813	154.024200
1980.665039	155.328995
1979.697266	131.824738
1978.729492	56.368462
1977.761719	82.069000
1976.792969	36.081497
1975.825195	-372.779572
1974.856445	-88.182053
1973.887695	63.006264
1972.918945	-35.067291
1971.949219	204.696777
1970.980469	86.773308
1970.010742	60.047787
1969.041016	92.433533
1968.071289	82.860489
1967.101563	-42.559860
1966.130859	85.755371
1965.161133	216.447021
1964.190430	110.651283
1963.219727	-229.037231
1962.249023	98.470924
1961.277344	64.039238
1960.306641	93.575897
1959.334961	-63.896969
1958.363281	337.044952
1957.391602	-12.271076
1956.419922	78.669563
1955.447266	245.778488
1954.474609	316.960205
1953.501953	103.043465
1952.529297	211.079681
1951.556641	90.614250
1950.583984	43.883911
1949.610352	191.174759
1948.636719	-74.054611
1947.663086	83.043602
1946.689453	213.100296
1945.715820	-113.292747
1944.741211	-125.513870
1943.767578	-46.949436
1942.792969	-127.807281
1941.818359	46.397850
1940.842773	-14.788775
1939.868164	78.494019
1938.892578	176.669128
1937.916992	353.240936
1936.941406	93.722328
1935.965820	-126.479317
1934.990234	106.465164
1934.013672	-27.901228
1933.037109	182.972229
1932.060547	291.008209
1931.083984	-202.925293
1930.107422	12.859845
1929.129883	-89.390396
1928.153320	23.650293
1927.175781	126.904747
1926.198242	-43.649311
1925.219727	-140.775787
1924.242188	11.442831
1923.263672	97.673599
1922.285156	215.667267
1921.306641	-140.177612
1920.328125	36.502254
1919.349609	-77.386879
1918.370117	-213.163773
1917.391602	-282.954834
1916.412109	71.909073
1915.431641	-134.454987
1914.452148	-84.582039
1913.472656	145.783188
1912.492188	105.442963
1911.511719	-105.499512
1910.531250	22.480650
1909.550781	238.177826
1908.569336	-184.537445
1907.588867	36.060684
1906.607422	-1.563495
1905.625977	65.573593
1904.644531	-86.405800
1903.662109	-92.242485
1902.680664	35.814156
1901.698242	-288.747986
1900.715820	287.009308
1899.733398	200.956192
1898.750000	-86.888496
1897.767578	121.428505
1896.784180	-30.102875
1895.800781	-18.702929
1894.817383	-7.283000
1893.833984	-34.723217
1892.850586	285.252502
1891.866211	-125.940552
1890.881836	201.254364
1889.897461	169.015579
1888.913086	10.578059
1887.927734	-38.570740
1886.943359	-12.468627
1885.958008	25.766973
1884.972656	97.954254
1883.987305	116.771378
1883.001953	276.218750
1882.015625	-5.601066
1881.029297	192.600723
1880.042969	-6.700981
1879.056641	-2.402349
1878.070313	123.012512
1877.083984	-34.995193
1876.096680	124.272682
1875.109375	-84.530014
1874.122070	79.514870
1873.134766	-201.824905
1872.146484	-129.792694
1871.159180	-72.319305
1870.170898	-89.864342
1869.182617	127.161545
1868.194336	3.158832
1867.205078	-343.221497
1866.216797	-162.591751
1865.227539	-61.800499
1864.238281	-139.863831
1863.249023	-12.600099
1862.259766	162.889160
