1999.980469	-28.712498
1999.016602	28.970724
1998.052734	-5.400948
1997.087891	56.400311
1996.123047	-58.213619
1995.158203	-121.226563
1994.193359	-21.199781
1993.228516	241.790482
1992.262695	-109.738762
1991.297852	196.900284
1990.332031	-46.394707
1989.366211	-57.380611
1988.399414	-165.213013
1987.433594	1.199230
1986.466797	-141.924149
1985.500977	63.310616
1984.534180	23.410387
1983.567383	-83.518822
1982.599609	-89.382248
1981.632813	52.718300
1980.665039	26.510839
1979.697266	135.891647
1978.729492	-71.105331
1977.761719	40.225510
1976.792969	-51.133469
1975.825195	146.076950
1974.856445	64.164322
1973.887695	-57.396851
1972.918945	-8.908987
1971.949219	152.816147
1970.980469	218.141235
1970.010742	349.831696
1969.041016	165.814072
1968.071289	124.643288
1967.101563	98.125000
1966.130859	266.087830
1965.161133	150.613846
1964.190430	217.283798
1963.219727	-14.101070
1962.249023	17.883080
1961.277344	194.956863
1960.306641	199.620560
1959.334961	88.555389
1958.363281	166.849350
1957.391602	200.766174
1956.419922	123.946396
1955.447266	66.751633
1954.474609	-56.851517
1953.501953	183.243729
1952.529297	143.093246
1951.556641	63.604282
1950.583984	92.171227
1949.610352	54.381042
1948.636719	31.301245
1947.663086	10.654879
1946.689453	147.065231
1945.715820	69.918137
1944.741211	46.751842
1943.767578	33.394806
1942.792969	-97.690956
1941.818359	134.163788
1940.842773	-53.294285
1939.868164	-24.982321
1938.892578	52.330666
1937.916992	-51.696342
1936.941406	-84.632813
1935.965820	19.611816
1934.990234	-57.382744
1934.013672	98.258278
1933.037109	87.400261
1932.060547	137.753418
1931.083984	-19.886202
1930.107422	-52.668949
1929.129883	46.671124
1928.153320	-152.362030
1927.175781	61.940128
1926.198242	-127.186829
1925.219727	50.427071
1924.242188	93.601524
1923.263672	-41.573196
1922.285156	-15.430407
1921.306641	152.403076
1920.328125	78.454620
1919.349609	-188.308029
1918.370117	-142.475037
1917.391602	-6.312821
1916.412109	29.791298
1915.431641	-95.100418
1914.452148	99.643524
1913.472656	-73.901299
1912.492188	45.261662
1911.511719	-6.227641
1910.531250	-160.026215
1909.550781	17.706944
1908.569336	-33.617657
1907.588867	-84.875496
1906.607422	-63.003498
1905.625977	-48.400486
1904.644531	-87.321503
1903.662109	-284.411774
1902.680664	80.824547
1901.698242	-52.868668
1900.715820	-35.630009
1899.733398	-32.949173
1898.750000	-129.939209
1897.767578	-117.430191
1896.784180	143.081696
1895.800781	12.209366
1894.817383	-21.367224
1893.833984	-139.932007
1892.850586	-27.634192
1891.866211	-87.787056
1890.881836	-36.175602
1889.897461	54.297905
1888.913086	-151.373337
1887.927734	-5.022140
1886.943359	-174.139114
1885.958008	-39.903610
1884.972656	-48.797356
1883.987305	90.277168
1883.001953	-17.991732
1882.015625	-31.646832
1881.029297	-8.913286
1880.042969	-124.293304
1879.056641	46.295845
1878.070313	-214.349258
1877.083984	-60.716259
1876.096680	32.340538
1875.109375	26.118128
1874.122070	-154.369232
1873.134766	-61.292862
1872.146484	0.305421
1871.159180	69.154457
1870.170898	99.287201
1869.182617	-155.946823
1868.194336	128.116913
1867.205078	-88.331017
1866.216797	142.454636
1865.227539	13.091823
1864.238281	-75.145256
1863.249023	-20.824547
1862.259766	-130.757172
1861.269531	24.970058
1860.279297	-75.276939
1859.290039	114.168549
1858.298828	137.012024
1857.308594	-153.837997
1856.318359	-5.520123
1855.327148	193.382660
1854.335938	90.753845
1853.344727	74.948280
1852.353516	61.545422
1851.362305	24.027061
1850.370117	27.469313
1849.377930	-10.068499
1848.385742	-37.978596
1847.393555	47.292107
1846.401367	72.307442
1845.408203	-104.943489
1844.415039	54.828224
1843.421875	106.212799
1842.428711	22.804365
1841.435547	23.592548
1840.441406	173.466705
1839.448242	-229.844879
1838.454102	136.333542
1837.459961	194.641724
1836.464844	70.226730
1835.470703	13.099388
1834.475586	32.827747
1833.480469	102.945313
1832.485352	-206.462509
1831.490234	74.878189
1830.495117	209.621201
1829.499023	-32.578888
1828.502930	193.217972
1827.506836	-188.156662
1826.510742	73.454956
1825.513672	-17.659929
1824.517578	-27.266630
1823.520508	152.471481
1822.523438	135.520218
1821.526367	207.185852
1820.529297	142.178925
1819.531250	5.255174
1818.533203	67.122910
1817.535156	90.580620
1816.537109	279.170013
1815.539063	218.650543
1814.540039	-71.693970
1813.541992	-10.227893
1812.542969	168.370514
1811.543945	43.027893
1810.543945	-168.446777
1809.544922	351.786896
1808.544922	305.134125
1807.544922	124.561966
1806.544922	245.094711
1805.544922	47.708817
1804.544922	141.762604
1803.543945	-12.710764
1802.542969	145.618561
1801.541992	36.391190
1800.541016	24.987978
1799.539063	190.108826
1798.538086	-81.599190
1797.536133	154.869125
1796.534180	166.933136
1795.532227	-11.890472
1794.529297	81.077370
1793.527344	-4.878546
1792.524414	154.598724
1791.521484	92.292374
1790.518555	134.745590
1789.514648	107.995453
1788.511719	181.193054
1787.507813	223.299973
1786.503906	165.295288
1785.500000	-7.047216
1784.496094	56.182957
1783.491211	47.896481
1782.486328	179.869797
1781.481445	-90.288292
1780.476563	98.525223
1779.471680	322.825439
1778.465820	54.845924
1777.460938	-365.244263
1776.455078	15.523397
1775.449219	139.446671
1774.442383	-74.098656
1773.436523	56.701012
1772.429688	199.206955
1771.422852	-240.092072
1770.416016	65.973541
1769.409180	200.945511
1768.402344	281.182983
1767.394531	399.227173
1766.386719	19.039177
1765.378906	53.867805
1764.371094	126.504906
1763.362305	177.660339
1762.354492	129.151230
