1999.980469	-8.935349
1999.016602	54.391842
1998.052734	-34.801952
1997.087891	-129.180466
1996.123047	14.072230
1995.158203	77.747375
1994.193359	19.791378
1993.228516	102.765755
1992.262695	7.220721
1991.297852	-48.914661
1990.332031	77.898201
1989.366211	-65.266052
1988.399414	26.447113
1987.433594	-119.539268
1986.466797	83.038773
1985.500977	40.558926
1984.534180	-2.087927
1983.567383	24.308681
1982.599609	-8.785717
1981.632813	12.317694
1980.665039	-21.095604
1979.697266	-69.474495
1978.729492	7.950306
1977.761719	-50.594498
1976.792969	-119.134201
1975.825195	59.013969
1974.856445	86.440666
1973.887695	96.457581
1972.918945	94.011139
1971.949219	81.580772
1970.980469	133.145508
1970.010742	-32.365410
1969.041016	-50.034657
1968.071289	141.668701
1967.101563	-115.231339
1966.130859	4.775221
1965.161133	100.013367
1964.190430	91.700111
1963.219727	51.296368
1962.249023	64.980492
1961.277344	53.968666
1960.306641	-35.858002
1959.334961	61.254837
1958.363281	-28.682570
1957.391602	87.931564
1956.419922	135.590073
1955.447266	1.246529
1954.474609	63.532272
1953.501953	17.609825
1952.529297	30.621620
1951.556641	124.646538
1950.583984	9.818090
1949.610352	231.415314
1948.636719	-65.163490
1947.663086	107.188629
1946.689453	198.447678
1945.715820	58.975807
1944.741211	-65.757507
1943.767578	-77.638168
1942.792969	13.459804
1941.818359	75.073692
1940.842773	102.317131
1939.868164	48.642586
1938.892578	92.992485
1937.916992	-66.059387
1936.941406	-105.031288
1935.965820	15.199580
1934.990234	44.764767
1934.013672	157.550842
1933.037109	147.888702
1932.060547	30.532801
1931.083984	28.222364
1930.107422	35.692677
1929.129883	187.473572
1928.153320	-113.246979
1927.175781	77.622444
1926.198242	55.728394
1925.219727	-15.044021
1924.242188	-17.360531
1923.263672	-19.675783
1922.285156	43.972015
1921.306641	-2.309711
1920.328125	110.160149
1919.349609	12.622236
1918.370117	61.590797
1917.391602	-121.308769
1916.412109	10.649356
1915.431641	96.211052
1914.452148	67.107498
1913.472656	-0.995851
1912.492188	-0.789515
1911.511719	57.938274
1910.531250	155.654861
1909.550781	-43.963440
1908.569336	80.563667
1907.588867	-38.548195
1906.607422	90.830490
1905.625977	-18.470137
1904.644531	-71.716812
1903.662109	-71.375122
1902.680664	-126.994377
1901.698242	-7.376717
1900.715820	-114.046234
1899.733398	34.745827
1898.750000	86.219360
1897.767578	101.218300
1896.784180	31.140745
1895.800781	38.885715
1894.817383	175.444016
1893.833984	25.263462
1892.850586	-25.244791
1891.866211	-2.853556
1890.881836	68.113815
1889.897461	12.821356
1888.913086	-49.714890
1887.927734	-10.278488
1886.943359	87.398140
1885.958008	37.063831
1884.972656	59.533669
1883.987305	-7.718870
1883.001953	-50.682739
1882.015625	-127.554115
1881.029297	40.423347
1880.042969	-65.484467
1879.056641	-67.152313
1878.070313	71.697853
1877.083984	16.751802
1876.096680	41.751324
1875.109375	146.652283
1874.122070	16.727322
1873.134766	27.234871
1872.146484	-63.876228
1871.159180	94.244812
1870.170898	-33.100674
1869.182617	-32.212852
1868.194336	-231.998871
1867.205078	13.111220
1866.216797	26.110096
1865.227539	72.946617
1864.238281	-3.445117
1863.249023	-62.888321
1862.259766	-110.223297
1861.269531	-24.722397
1860.279297	-59.958443
1859.290039	-22.758209
1858.298828	74.769737
1857.308594	-15.939395
1856.318359	1.953341
1855.327148	121.149712
1854.335938	28.089993
1853.344727	19.458704
1852.353516	66.280212
1851.362305	28.731710
1850.370117	-49.765804
1849.377930	52.466656
1848.385742	-95.856628
1847.393555	40.067486
1846.401367	120.559250
1845.408203	-131.211334
1844.415039	-0.169330
1843.421875	-8.758662
1842.428711	-19.751886
1841.435547	89.540848
1840.441406	18.398909
1839.448242	-4.623446
1838.454102	25.253798
1837.459961	-74.692284
1836.464844	65.734657
1835.470703	13.867700
1834.475586	144.604507
1833.480469	-77.815445
1832.485352	64.884125
1831.490234	44.244614
1830.495117	59.615036
1829.499023	58.169228
1828.502930	51.914772
1827.506836	86.441422
1826.510742	8.197309
1825.513672	-36.451378
1824.517578	-141.042969
1823.520508	82.852249
1822.523438	-19.351322
1821.526367	70.199738
1820.529297	-41.575233
1819.531250	9.585889
1818.533203	-87.794540
1817.535156	83.065628
1816.537109	-21.507023
1815.539063	0.820443
1814.540039	118.859390
1813.541992	-24.000921
1812.542969	70.035637
1811.543945	154.449554
1810.543945	71.395912
1809.544922	72.045357
1808.544922	94.189987
1807.544922	30.254244
1806.544922	-5.000681
1805.544922	-68.938103
1804.544922	36.740307
1803.543945	82.642601
1802.542969	28.206055
1801.541992	-64.436050
1800.541016	98.354958
1799.539063	141.723709
1798.538086	256.637756
1797.536133	44.630016
1796.534180	-40.903118
1795.532227	-52.499702
1794.529297	64.637619
1793.527344	-6.630706
1792.524414	5.521424
1791.521484	84.365105
1790.518555	72.609856
1789.514648	110.852745
1788.511719	25.202564
1787.507813	127.672188
1786.503906	63.414715
1785.500000	101.504944
1784.496094	51.491802
1783.491211	-0.915980
1782.486328	32.306915
1781.481445	72.619102
1780.476563	-84.500771
1779.471680	-84.669746
1778.465820	-63.480511
1777.460938	159.690689
1776.455078	9.661261
1775.449219	218.406036
1774.442383	101.604706
1773.436523	-76.936089
1772.429688	100.726814
1771.422852	-54.081490
1770.416016	-4.739220
1769.409180	37.427177
1768.402344	43.949181
1767.394531	14.845143
1766.386719	18.917908
1765.378906	136.775146
1764.371094	81.473259
1763.362305	40.373268
1762.354492	-105.027351
1761.345703	-41.896004
1760.336914	127.779884
1759.328125	15.484017
1758.318359	-35.239635
1757.308594	-7.849543
1756.299805	-30.221502
1755.290039	49.145622
1754.279297	36.150002
1753.269531	124.854813
1752.258789	142.517319
1751.249023	-40.893353
1750.238281	24.001989
1749.226563	-29.378418
1748.215820	66.133522
1747.204102	-27.494329
1746.193359	-38.429146
1745.181641	63.986736
1744.168945	107.271194
1743.157227	-5.354986
1742.144531	108.669937
1741.132813	50.293007
1740.120117	-83.630241
1739.106445	-78.330421
1738.093750	94.428352
1737.080078	59.507751
1736.067383	125.965599
1735.053711	142.837753
1734.040039	20.575533
1733.025391	-5.052781
1732.011719	25.844007
1730.997070	-46.982719
1729.982422	-65.646393
1728.967773	42.830578
1727.952148	-44.218727
1726.937500	19.396147
1725.921875	-25.333052
1724.906250	40.517593
1723.890625	-25.461004
1722.875000	2.640444
1721.858398	-72.802696
1720.841797	-70.659294
1719.825195	-146.144547
1718.808594	170.910126
1717.791992	6.016612
1716.774414	-69.570992
1715.756836	31.023312
1714.739258	-51.670521
1713.721680	-5.214323
1712.704102	1.267569
1711.685547	127.422668
1710.667969	112.670845
1709.649414	149.503677
1708.630859	-71.791847
1707.611328	-6.875480
1706.592773	-66.317261
1705.573242	-34.334854
1704.553711	-0.061031
1703.534180	69.318413
1702.513672	37.859425
1701.494141	74.323402
1700.473633	-27.479321
1699.453125	76.820656
1698.432617	59.277309
1697.412109	172.807922
1696.390625	7.705575
1695.369141	95.378387
1694.347656	12.172374
1693.326172	-54.663624
1692.304688	67.942001
1691.282227	43.134727
1690.260742	29.995144
1689.238281	37.858299
1688.214844	-1.065604
1687.192383	2.054729
1686.168945	7.470183
1685.146484	106.284653
1684.123047	39.212772
1683.099609	-27.867132
1682.075195	-108.967529
1681.051758	-101.373413
1680.027344	-40.149673
1679.002930	-6.979355
1677.978516	121.783440
1676.953125	131.518219
1675.928711	26.967150
1674.903320	6.346347
1673.877930	134.876236
1672.852539	104.859505
1671.826172	81.808342
1670.800781	-88.015739
1669.774414	-50.524803
1668.748047	114.994911
1667.721680	131.421295
1666.694336	87.287918
1665.667969	29.186169
1664.640625	-10.311867
1663.613281	26.947653
1662.585938	138.595078
1661.557617	71.109207
1660.530273	105.928848
1659.501953	168.599014
1658.473633	98.746826
1657.444336	77.688927
1656.416016	291.263702
1655.386719	242.256729
1654.358398	-52.911945
1653.328125	39.748909
1652.298828	169.500031
1651.269531	90.294228
1650.239258	231.540817
1649.208984	50.224541
1648.178711	186.744354
1647.148438	279.128601
1646.117188	192.912018
1645.086914	273.631165
