2000.043945	-21.450737
1999.080078	-28.897362
1998.116211	-12.967365
1997.151367	32.526073
1996.186523	55.538155
1995.222656	150.219467
1994.256836	-64.883415
1993.291992	-2.710032
1992.327148	14.729773
1991.361328	123.613930
1990.395508	-25.071760
1989.429688	-35.262039
1988.463867	-60.419594
1987.497070	55.304474
1986.531250	-113.539963
1985.564453	88.462242
1984.597656	82.615921
1983.630859	247.216217
1982.664063	-8.461868
1981.696289	29.883936
1980.728516	-89.981010
1979.761719	207.520950
1978.792969	-73.022591
1977.825195	73.588264
1976.857422	178.100464
1975.888672	-45.755062
1974.919922	-0.631411
1973.951172	-19.740685
1972.982422	74.558441
1972.013672	163.825668
1971.043945	-15.770369
1970.075195	174.439880
1969.105469	130.362778
1968.135742	64.069305
1967.165039	59.348667
1966.195313	103.852455
1965.224609	25.143082
1964.253906	72.011139
1963.283203	212.381851
1962.312500	217.271683
1961.341797	111.370850
1960.370117	86.678741
1959.399414	-11.842463
1958.427734	-31.644049
1957.455078	54.286114
1956.483398	147.536163
1955.511719	159.599243
1954.539063	4.491304
1953.566406	6.702753
1952.593750	-96.759384
1951.621094	119.159691
1950.647461	-45.723106
1949.674805	93.949730
1948.701172	110.794243
1947.727539	49.067204
1946.753906	65.891991
1945.780273	-133.239441
1944.805664	-23.174633
1943.831055	-30.900154
1942.856445	22.684208
1941.881836	127.737686
1940.907227	-7.507773
1939.932617	14.167019
1938.957031	97.097786
1937.981445	-104.229164
1937.005859	-114.399460
1936.030273	51.785400
1935.054688	46.490170
1934.078125	124.442444
1933.101563	-25.290157
1932.125000	167.684540
1931.148438	-84.768661
1930.171875	-151.183975
1929.194336	-39.004875
1928.217773	-110.284973
1927.240234	38.533539
1926.262695	87.067780
1925.284180	-55.066307
1924.306641	69.238602
1923.328125	51.786327
1922.350586	-14.509770
1921.372070	-22.156954
1920.392578	136.262390
1919.414063	6.526253
1918.434570	64.809914
1917.456055	47.420059
1916.476563	39.802963
1915.497070	220.056244
1914.516602	-9.552097
1913.537109	77.981720
1912.556641	-0.321384
1911.576172	-27.392263
1910.595703	69.864113
1909.615234	-27.869850
1908.633789	23.066811
1907.653320	3.345089
1906.671875	227.199219
1905.690430	66.215233
1904.708984	53.814686
1903.727539	-38.907570
1902.745117	-24.504061
1901.762695	58.032047
1900.780273	23.760878
1899.797852	40.587261
1898.815430	-183.358887
1897.832031	83.952332
1896.849609	32.693039
1895.866211	5.758960
1894.882813	93.054214
1893.898438	-9.203839
1892.915039	104.782799
1891.930664	65.708618
1890.947266	-191.905258
1889.962891	24.016983
1888.977539	-22.311438
1887.993164	67.286827
1887.007813	35.518864
1886.023438	20.741209
1885.038086	5.962182
1884.051758	-8.819414
1883.066406	-120.590317
1882.081055	65.858810
1881.094727	-70.140648
1880.108398	-80.083168
1879.122070	123.185287
1878.135742	-32.158791
1877.148438	-30.027269
1876.162109	141.601959
1875.174805	78.304817
1874.187500	68.271904
1873.199219	-41.001507
1872.211914	-101.853592
1871.223633	-104.637756
1870.236328	-49.385002
1869.248047	-40.121647
1868.258789	2.968812
1867.270508	108.879387
1866.282227	120.465607
1865.292969	112.691322
1864.303711	-23.156099
1863.314453	63.265270
1862.324219	-135.366440
1861.334961	13.777951
1860.344727	49.366543
1859.354492	41.465603
1858.364258	-60.581959
1857.374023	126.933441
1856.383789	-4.099876
1855.392578	118.147873
1854.401367	-0.839441
1853.410156	-100.525063
1852.418945	-151.992371
1851.426758	-54.042057
1850.435547	7.691781
1849.443359	112.733070
1848.451172	17.762657
1847.458984	240.701080
1846.466797	71.020653
1845.473633	-93.822212
1844.480469	131.299759
1843.487305	28.998549
1842.494141	150.466187
1841.500977	38.493347
1840.506836	22.726709
1839.513672	86.282066
1838.519531	19.932528
1837.525391	119.429718
1836.530273	122.703339
1835.536133	166.781677
1834.541016	162.741699
1833.545898	96.200462
1832.550781	29.634239
1831.555664	195.955826
1830.560547	6.857336
1829.564453	57.801392
1828.568359	192.666534
1827.572266	159.472031
1826.576172	61.464718
1825.580078	143.323059
1824.583008	225.091003
1823.585938	102.979889
1822.588867	-64.688217
1821.591797	-100.535606
1820.594727	-35.788551
1819.596680	-21.439962
1818.599609	-102.965080
1817.601563	-64.782684
1816.603516	66.704758
1815.604492	47.258041
1814.606445	37.333099
1813.607422	51.274376
1812.608398	79.501472
1811.609375	66.985939
1810.610352	73.542625
1809.610352	10.681030
1808.611328	17.112278
1807.611328	13.907670
1806.611328	-63.449776
1805.610352	71.806549
1804.610352	65.997696
1803.609375	55.339039
1802.608398	-43.744225
1801.607422	98.286964
1800.606445	53.994125
1799.605469	138.528168
1798.603516	106.025887
1797.601563	-103.086601
1796.599609	-83.200378
1795.597656	48.694397
1794.595703	-62.749378
1793.592773	157.143890
1792.589844	-54.543060
1791.587891	-154.215942
1790.583984	72.484467
1789.581055	25.074678
1788.577148	91.923904
1787.574219	84.855293
1786.570313	-69.906273
1785.566406	49.056534
1784.561523	1.294247
1783.557617	-3.692597
1782.552734	67.366257
1781.547852	-56.725788
1780.542969	-64.322487
1779.538086	-7.799544
1778.532227	-32.210331
1777.527344	-75.701279
1776.521484	4.306114
1775.515625	53.315014
1774.508789	54.708332
1773.502930	-48.473179
1772.496094	2.639924
1771.489258	-41.311630
1770.482422	85.571953
1769.475586	41.456097
1768.467773	73.194031
1767.460938	55.026730
1766.453125	-20.147903
1765.445313	-19.492805
1764.437500	-139.838089
1763.428711	-4.218535
1762.420898	216.593994
1761.412109	233.449326
1760.403320	13.303627
1759.393555	-33.937706
1758.384766	20.596224
1757.375000	34.766396
1756.366211	93.834190
1755.356445	-126.501320
1754.345703	112.238243
1753.335938	173.365051
1752.325195	61.694946
1751.315430	-21.627045
1750.304688	-74.268768
1749.292969	168.536804
1748.282227	165.350723
1747.270508	6.098950
1746.259766	52.398064
1745.248047	37.166916
1744.235352	106.878647
1743.223633	79.670830
1742.211914	-34.965595
1741.199219	143.059174
1740.186523	-4.759805
1739.173828	206.063126
1738.160156	10.932996
1737.147461	13.939999
1736.133789	16.856247
1735.120117	121.078621
1734.106445	93.166565
1733.091797	223.091187
1732.078125	72.473297
1731.063477	-87.600746
1730.048828	20.846458
