1999.980469	32.817982
1999.016602	-39.795521
1998.052734	-58.932205
1997.087891	-18.931103
1996.123047	109.909927
1995.158203	-113.388557
1994.193359	-9.997574
1993.228516	107.901962
1992.262695	-84.025482
1991.297852	-38.547054
1990.332031	199.670914
1989.366211	-12.832232
1988.399414	-25.135895
1987.433594	155.232819
1986.466797	-107.405014
1985.500977	-28.976105
1984.534180	68.954567
1983.567383	161.667435
1982.599609	9.461648
1981.632813	-49.021683
1980.665039	20.753559
1979.697266	75.472565
1978.729492	-193.526138
1977.761719	-18.212761
1976.792969	144.496964
1975.825195	-80.519722
1974.856445	-118.100975
1973.887695	88.401787
1972.918945	141.724777
1971.949219	268.847290
1970.980469	408.095001
1970.010742	-64.257278
1969.041016	72.232262
1968.071289	-87.198761
1967.101563	226.362946
1966.130859	384.473267
1965.161133	249.302673
1964.190430	306.133423
1963.219727	32.905579
1962.249023	338.143219
1961.277344	64.780052
1960.306641	94.084862
1959.334961	-39.107067
1958.363281	213.841675
1957.391602	215.749603
1956.419922	146.259323
1955.447266	140.621750
1954.474609	-157.594070
1953.501953	170.887009
1952.529297	17.588127
1951.556641	127.127983
1950.583984	-80.281029
1949.610352	14.362960
1948.636719	52.439480
1947.663086	-24.931145
1946.689453	81.744370
1945.715820	68.088135
1944.741211	17.579857
1943.767578	202.528397
1942.792969	340.761200
1941.818359	-102.229156
1940.842773	-15.561069
1939.868164	-73.574104
1938.892578	145.318329
1937.916992	21.067652
1936.941406	112.410522
1935.965820	-175.947754
1934.990234	192.061340
1934.013672	55.537441
1933.037109	-58.925655
1932.060547	-143.997910
1931.083984	111.076408
1930.107422	25.969000
1929.129883	46.054470
1928.153320	122.373802
1927.175781	105.729050
1926.198242	-211.620316
1925.219727	-27.790215
1924.242188	-22.429287
1923.263672	-26.856880
1922.285156	-55.716076
1921.306641	-182.267380
1920.328125	-172.021347
1919.349609	116.552391
1918.370117	-168.640976
1917.391602	-270.674347
1916.412109	-48.131092
1915.431641	152.366608
1914.452148	125.948837
1913.472656	62.961899
1912.492188	-104.851425
1911.511719	-131.201248
1910.531250	-21.036133
1909.550781	-15.697318
1908.569336	91.975792
1907.588867	48.583519
1906.607422	136.735489
1905.625977	90.926331
1904.644531	93.840019
1903.662109	74.845947
1902.680664	-22.008625
1901.698242	151.280365
1900.715820	-130.437241
1899.733398	-219.878098
1898.750000	4.446237
1897.767578	175.207672
1896.784180	49.318413
1895.800781	115.506958
1894.817383	62.601395
1893.833984	-41.296772
1892.850586	5.466650
1891.866211	30.356480
1890.881836	-66.168549
1889.897461	-31.542231
1888.913086	-21.194479
1887.927734	71.669525
1886.943359	79.586296
1885.958008	-65.340645
1884.972656	-88.924294
1883.987305	52.420898
1883.001953	57.936729
1882.015625	-9.277401
1881.029297	270.145050
1880.042969	-199.347214
1879.056641	208.430878
1878.070313	196.978806
1877.083984	144.362411
1876.096680	-46.264309
1875.109375	-77.025246
1874.122070	35.045784
1873.134766	103.512589
1872.146484	65.484184
1871.159180	54.086273
1870.170898	18.498432
1869.182617	-258.911194
1868.194336	-59.891399
1867.205078	20.590590
1866.216797	-65.726357
1865.227539	-101.274063
1864.238281	46.809666
1863.249023	-32.235752
1862.259766	224.450195
1861.269531	-149.215073
1860.279297	-25.408491
1859.290039	124.902016
1858.298828	-28.949612
1857.308594	114.038811
1856.318359	-133.854034
1855.327148	-118.763565
1854.335938	-33.759338
1853.344727	205.511246
1852.353516	27.635147
1851.362305	45.035244
1850.370117	-209.894699
1849.377930	-235.864822
1848.385742	-42.639793
1847.393555	-46.993996
1846.401367	6.421195
1845.408203	-89.475189
1844.415039	206.987610
1843.421875	67.726563
1842.428711	48.797306
1841.435547	-49.537483
1840.441406	143.162582
1839.448242	68.839851
1838.454102	-120.897362
1837.459961	-65.399658
1836.464844	-79.658417
1835.470703	105.507202
1834.475586	88.752159
1833.480469	23.931028
1832.485352	252.091614
1831.490234	9.506330
1830.495117	50.256199
1829.499023	42.941422
1828.502930	33.190163
1827.506836	9.005313
1826.510742	-245.502808
1825.513672	152.408417
1824.517578	-80.536438
1823.520508	120.506294
1822.523438	69.737274
1821.526367	143.561752
1820.529297	-10.322058
1819.531250	15.472803
1818.533203	-78.554001
1817.535156	18.989117
