1999.946289	24.180910
1998.981445	-13.741446
1998.017578	9.455361
1997.052734	-4.575794
1996.088867	13.557785
1995.124023	26.683546
1994.159180	29.851114
1993.193359	0.782130
1992.228516	23.668932
1991.262695	-32.706390
1990.296875	-24.756479
1989.331055	52.432648
1988.365234	25.644590
1987.398438	11.194390
1986.432617	-79.955650
1985.465820	4.444725
1984.499023	113.497200
1983.532227	-88.960503
1982.565430	-31.900723
1981.597656	89.342834
1980.629883	-93.341408
1979.662109	22.859795
1978.694336	148.861267
1977.726563	-33.832859
1976.758789	-23.950846
1975.790039	141.382294
1974.821289	-48.705624
1973.852539	99.240181
1972.883789	84.302399
1971.915039	71.807877
1970.945313	46.961960
1969.975586	174.943817
1969.005859	-44.686832
1968.036133	-25.220413
1967.066406	-20.570379
1966.096680	23.467953
1965.125977	55.150497
1964.155273	163.135025
1963.184570	71.628647
1962.213867	19.519094
1961.242188	70.774551
1960.271484	38.324963
1959.299805	-6.434900
1958.328125	69.330055
1957.356445	-63.996380
1956.384766	24.004236
1955.412109	170.954193
1954.439453	251.465485
1953.467773	127.956314
1952.495117	68.357735
1951.521484	62.807793
1950.548828	86.715744
1949.575195	22.193634
1948.601563	38.700680
1947.627930	153.374466
1946.654297	15.197812
1945.680664	-12.520339
1944.706055	82.424530
1943.732422	-107.219307
1942.757813	102.944092
1941.783203	102.142044
1940.807617	-67.830681
1939.833008	-12.253080
1938.857422	60.444462
1937.881836	-33.510700
1936.906250	-12.306753
1935.930664	-22.963928
1934.955078	-11.590351
1933.978516	83.010437
1933.001953	113.919327
1932.025391	139.909515
1931.048828	-56.797089
1930.072266	-6.341838
1929.094727	46.529240
1928.118164	-93.833740
1927.140625	81.270782
1926.163086	77.835342
1925.184570	-35.600018
1924.207031	9.843685
1923.228516	143.220444
1922.250000	32.249352
1921.271484	-49.380928
1920.292969	-21.100906
1919.314453	109.702362
1918.334961	35.398399
1917.355469	5.044225
1916.375977	123.541824
1915.396484	19.973850
1914.416992	-71.368080
1913.436523	39.734612
1912.457031	99.582909
1911.476563	115.518105
1910.496094	-2.618580
1909.515625	25.498142
1908.534180	-24.372213
1907.552734	-25.510494
1906.572266	31.798079
1905.590820	93.946930
1904.608398	-43.579529
1903.626953	184.072998
1902.644531	119.578651
1901.663086	115.934303
1900.680664	-4.494540
1899.698242	-146.777786
1898.714844	0.387436
1897.732422	-0.831060
1896.749023	29.546404
1895.765625	47.752193
1894.782227	107.256050
1893.798828	71.972534
1892.814453	12.401702
1891.831055	103.430191
1890.846680	102.140587
1889.862305	66.853653
1888.877930	-43.677685
1887.892578	-134.759598
1886.908203	89.631340
1885.922852	73.750961
1884.937500	142.765259
1883.952148	46.835823
1882.965820	96.415726
1881.980469	82.939560
1880.994141	8.865232
1880.007813	-2.181780
1879.021484	156.368317
1878.035156	87.143387
1877.047852	170.520279
1876.061523	171.526428
1875.074219	70.839363
1874.086914	178.354614
1873.098633	147.871307
1872.111328	-1.173366
1871.123047	24.014727
1870.135742	131.424530
1869.147461	-109.455498
1868.158203	24.517603
1867.169922	66.570129
1866.180664	-0.166460
1865.192383	136.102020
1864.203125	98.352219
1863.213867	79.933334
1862.223633	-95.474731
1861.234375	64.819725
1860.244141	94.674614
1859.253906	95.542694
1858.263672	-21.852985
1857.273438	-49.936340
1856.282227	1.590631
1855.291992	79.621391
1854.300781	152.789627
1853.309570	124.654068
1852.317383	137.499512
1851.326172	5.720444
1850.333984	-70.596878
1849.342773	28.982119
1848.350586	51.429863
1847.357422	35.324352
1846.365234	81.820930
1845.372070	149.955429
1844.379883	3.830511
1843.386719	21.394564
1842.393555	-47.678818
1841.399414	49.251465
1840.406250	64.358459
1839.412109	134.756485
1838.417969	96.923378
1837.423828	152.842926
1836.429688	-14.785775
1835.434570	2.661724
1834.440430	-18.347956
1833.445313	-75.392998
1832.450195	146.154388
1831.454102	-2.168806
1830.458984	144.835587
1829.462891	66.150307
1828.466797	205.860733
1827.470703	-28.787649
1826.474609	110.862297
1825.478516	-32.565510
1824.481445	47.056164
1823.484375	-67.563240
1822.487305	103.097183
1821.490234	113.107147
1820.493164	53.611080
1819.495117	54.015461
1818.498047	47.221386
1817.500000	97.889542
1816.500977	-19.080301
1815.502930	-59.414902
1814.504883	84.547081
1813.505859	63.322388
1812.506836	25.344250
1811.507813	-98.749725
1810.508789	47.443192
1809.508789	35.746834
1808.508789	-30.946527
1807.508789	60.128643
1806.508789	189.391693
1805.508789	191.953842
1804.508789	29.663673
1803.507813	113.431335
1802.506836	-53.590542
1801.505859	22.967579
1800.504883	6.382963
1799.502930	111.507629
1798.501953	133.061127
1797.500000	80.629868
1796.498047	-24.274057
1795.496094	66.404457
1794.493164	-21.800014
1793.491211	54.507015
1792.488281	-21.776630
1791.485352	90.213745
1790.482422	83.014702
1789.478516	125.825294
1788.475586	16.176405
1787.471680	-91.068466
1786.467773	51.694225
1785.463867	108.693932
1784.459961	-86.613853
1783.455078	-27.265984
1782.450195	53.453468
1781.445313	-25.236797
1780.440430	74.441978
1779.435547	107.492195
1778.429688	-6.875036
1777.424805	14.259713
1776.418945	147.052582
1775.413086	120.597069
1774.406250	155.891830
1773.400391	105.660133
1772.393555	183.650299
1771.386719	93.036926
1770.379883	-9.427549
1769.373047	123.068855
1768.365234	-41.089069
1767.358398	43.882713
1766.350586	74.252350
1765.342773	163.875229
1764.334961	82.743538
1763.326172	82.217087
1762.318359	5.835949
1761.309570	38.461864
1760.300781	78.164680
1759.291016	44.405720
1758.282227	119.578712
1757.272461	-42.068497
1756.262695	163.254227
1755.252930	56.061062
1754.243164	-77.139214
1753.233398	-23.399307
1752.222656	-2.817077
1751.211914	-13.005122
1750.201172	45.364697
1749.190430	-0.326735
1748.179688	72.164253
1747.167969	130.428711
1746.156250	-21.633181
1745.144531	5.880467
1744.132813	52.261189
1743.121094	-50.162853
1742.108398	-133.680573
1741.095703	28.309013
1740.083008	72.216080
1739.070313	-67.960785
1738.057617	-38.242531
1737.043945	40.976891
1736.030273	-47.287895
1735.016602	79.024208
1734.002930	110.976227
1732.989258	-64.509880
1731.974609	99.381317
1730.959961	-28.952145
1729.945313	73.589890
1728.930664	-90.051102
1727.916016	35.976021
1726.900391	32.453445
1725.885742	45.394161
1724.870117	18.304342
1723.853516	-62.910698
1722.837891	112.303139
1721.822266	-30.081068
1720.805664	48.611374
1719.789063	66.129753
1718.772461	31.911171
1717.754883	-28.164640
1716.738281	-36.538513
1715.720703	-89.563393
1714.703125	-86.213539
1713.685547	86.200600
1712.667969	-30.259832
1711.649414	-109.134613
1710.630859	-61.257301
1709.612305	-72.077988
1708.593750	100.086060
1707.575195	58.713963
1706.555664	3.267848
1705.536133	-84.998863
1704.516602	14.297254
1703.497070	64.319901
1702.477539	4.167353
1701.457031	-48.950768
1700.437500	-10.702349
1699.416992	34.539726
1698.395508	89.113441
1697.375000	89.808029
1696.354492	41.333099
1695.333008	-0.119370
1694.311523	-64.968147
1693.290039	64.361137
1692.267578	15.866590
1691.246094	98.333687
1690.223633	-53.048157
1689.201172	101.835564
1688.178711	-89.246445
1687.155273	32.842079
1686.132813	28.718260
1685.109375	178.740372
1684.085938	55.460953
1683.062500	123.675117
1682.039063	-6.574504
1681.014648	101.275055
1679.990234	167.068390
1678.965820	32.180660
1677.941406	102.603767
1676.916992	184.648911
1675.891602	189.701767
1674.866211	199.403854
1673.840820	-14.667475
1672.815430	132.540680
1671.790039	93.287804
1670.763672	252.041550
1669.737305	159.189102
1668.710938	40.748737
1667.684570	-100.937080
1666.658203	36.742699
1665.630859	218.574539
1664.603516	153.688385
1663.576172	207.461349
1662.548828	184.450317
1661.520508	91.673157
1660.493164	247.700165
1659.464844	13.133808
1658.436523	34.299389
1657.408203	108.891930
1656.378906	176.475708
1655.350586	151.119583
1654.321289	390.503174
1653.291992	179.351151
1652.261719	212.016403
1651.232422	149.506790
1650.202148	68.448151
1649.171875	29.175602
1648.141602	61.819729
1647.111328	286.933502
1646.080078	231.390213
1645.049805	245.413635
1644.018555	366.041687
1642.987305	329.038239
1641.955078	234.119324
1640.923828	199.463837
1639.891602	287.561829
1638.859375	340.888580
1637.827148	290.011200
1636.794922	398.861603
1635.761719	213.758850
1634.729492	248.535187
1633.696289	139.866669
1632.662109	144.564560
1631.628906	153.886856
1630.594727	163.199570
1629.561523	255.724579
1628.527344	140.213135
1627.493164	188.798752
1626.458008	144.954849
1625.423828	258.190399
1624.388672	182.018372
1623.353516	110.493706
1622.318359	32.071205
1621.282227	200.622742
1620.247070	212.205124
1619.210938	-0.001154
1618.174805	138.474808
1617.137695	124.690453
1616.101563	110.916420
1615.064453	214.712128
1614.027344	237.802414
1612.990234	138.755844
1611.953125	182.590759
1610.916016	251.749283
1609.877930	277.123322
1608.839844	173.548553
1607.801758	265.694611
1606.763672	334.792236
1605.724609	344.032166
1604.685547	277.348175
1603.646484	369.414368
1602.607422	196.967743
