1999.980469	-211.069809
1999.016602	-4.826731
1998.052734	-95.802116
1997.087891	-164.727707
1996.123047	-18.353270
1995.158203	-20.941954
1994.193359	-23.797073
1993.228516	-17.005308
1992.262695	78.666359
1991.297852	-113.088058
1990.332031	-40.189850
1989.366211	12.657034
1988.399414	-172.238724
1987.433594	100.320206
1986.466797	16.449205
1985.500977	152.468246
1984.534180	78.111748
1983.567383	53.027863
1982.599609	10.474475
1981.632813	78.945450
1980.665039	-87.457672
1979.697266	-24.265167
1978.729492	325.197968
1977.761719	138.618347
1976.792969	45.764824
1975.825195	86.079742
1974.856445	89.231384
1973.887695	-48.373791
1972.918945	112.415085
1971.949219	115.186935
1970.980469	16.750069
1970.010742	120.392998
1969.041016	29.171694
1968.071289	-52.256721
1967.101563	152.063614
1966.130859	119.725243
1965.161133	30.664967
1964.190430	106.545471
1963.219727	251.258621
1962.249023	238.300735
1961.277344	38.228344
1960.306641	126.069313
1959.334961	108.024162
1958.363281	6.294189
1957.391602	-102.829834
1956.419922	83.101936
1955.447266	82.074814
1954.474609	368.585846
1953.501953	168.363907
1952.529297	157.372147
1951.556641	109.500404
1950.583984	127.930405
1949.610352	104.577362
1948.636719	113.124557
1947.663086	23.455614
1946.689453	-19.568394
1945.715820	-57.687061
1944.741211	-46.740566
1943.767578	-60.337994
1942.792969	58.490944
1941.818359	-72.839455
1940.842773	-25.163849
1939.868164	-70.650169
1938.892578	-20.548208
1937.916992	-63.571873
1936.941406	-6.138208
1935.965820	-5.055944
1934.990234	98.881752
1934.013672	173.407104
1933.037109	-75.212700
1932.060547	153.525818
1931.083984	179.089981
1930.107422	57.863968
1929.129883	93.246773
1928.153320	60.156361
1927.175781	117.564980
1926.198242	-25.496101
1925.219727	161.489105
1924.242188	-37.694664
1923.263672	-121.947289
1922.285156	-171.944855
1921.306641	2.803725
1920.328125	-8.078680
1919.349609	7.923319
1918.370117	-17.554415
1917.391602	-125.975906
1916.412109	-146.485245
1915.431641	-105.968536
1914.452148	-14.213366
1913.472656	101.923729
1912.492188	71.743507
1911.511719	-133.923172
1910.531250	21.256008
1909.550781	25.314474
1908.569336	-26.640440
1907.588867	11.589248
1906.607422	125.339058
1905.625977	-135.939529
1904.644531	-321.613678
1903.662109	115.978577
1902.680664	-13.636231
1901.698242	-48.272865
1900.715820	-87.732147
1899.733398	142.852921
1898.750000	-280.822540
1897.767578	-176.668060
1896.784180	41.736111
1895.800781	-60.754948
1894.817383	-250.664078
1893.833984	84.341324
1892.850586	11.135798
1891.866211	78.852898
1890.881836	-33.125259
1889.897461	-132.896881
1888.913086	7.711302
1887.927734	-164.790237
1886.943359	-63.004372
1885.958008	4.801392
1884.972656	-138.424774
1883.987305	113.727554
1883.001953	-99.737495
1882.015625	-29.464737
1881.029297	108.667641
1880.042969	26.243786
1879.056641	157.083160
1878.070313	-104.544601
1877.083984	-31.822987
1876.096680	40.886341
1875.109375	-60.733536
1874.122070	-138.096649
1873.134766	36.280396
1872.146484	-62.823452
1871.159180	-198.169266
1870.170898	72.906319
1869.182617	27.083244
1868.194336	-67.072174
1867.205078	61.219948
1866.216797	-25.643436
1865.227539	-81.054642
1864.238281	-18.053556
1863.249023	52.173126
1862.259766	-37.028091
1861.269531	-261.420349
1860.279297	-106.688179
1859.290039	117.983932
1858.298828	-62.877720
