1999.946289	73.188148
1998.981445	61.202282
1998.017578	-11.119325
1997.052734	-68.500076
1996.088867	-11.838878
1995.124023	-56.719265
1994.159180	71.833359
1993.193359	-29.913761
1992.228516	111.052269
1991.262695	76.255775
1990.296875	1.914889
1989.331055	71.159050
1988.365234	-193.569763
1987.398438	133.007736
1986.432617	-2.959238
1985.465820	115.837440
1984.499023	-44.726063
1983.532227	41.973934
1982.565430	89.136322
1981.597656	30.070492
1980.629883	-132.693649
1979.662109	107.220535
1978.694336	107.546196
1977.726563	-5.668606
1976.758789	135.441116
1975.790039	170.402313
1974.821289	40.052380
1973.852539	-3.873064
1972.883789	-32.954784
1971.915039	90.904190
1970.945313	-49.090755
1969.975586	45.192108
1969.005859	-62.650215
1968.036133	-96.497253
1967.066406	155.502899
1966.096680	18.209486
1965.125977	65.711403
1964.155273	71.354652
1963.184570	30.237766
1962.213867	1.464660
1961.242188	61.322586
1960.271484	-139.654266
1959.299805	-173.242844
1958.328125	-73.972725
1957.356445	163.000305
1956.384766	53.203072
1955.412109	113.092415
1954.439453	101.695847
1953.467773	46.084797
1952.495117	120.732124
1951.521484	55.341507
1950.548828	48.936596
1949.575195	62.193027
1948.601563	-106.226967
1947.627930	61.728889
1946.654297	79.923447
1945.680664	22.054499
1944.706055	18.192419
1943.732422	-22.449821
1942.757813	98.796310
1941.783203	-84.041267
1940.807617	44.546352
1939.833008	-140.644424
1938.857422	-24.328260
1937.881836	52.750771
1936.906250	-73.517578
1935.930664	-33.180561
1934.955078	9.598370
1933.978516	15.643167
1933.001953	153.879654
1932.025391	130.539886
1931.048828	-15.133790
1930.072266	56.994003
1929.094727	48.380104
1928.118164	118.035126
1927.140625	170.552780
1926.163086	-75.198746
1925.184570	-5.545801
1924.207031	112.961678
1923.228516	38.404743
1922.250000	-4.363553
1921.271484	87.220932
1920.292969	37.140324
1919.314453	-15.361058
1918.334961	-45.870724
1917.355469	45.663105
1916.375977	59.079983
1915.396484	11.500715
1914.416992	15.164280
1913.436523	1.756137
1912.457031	122.462151
1911.476563	-46.984161
1910.496094	54.186756
1909.515625	130.950211
1908.534180	-45.712883
1907.552734	28.603249
1906.572266	27.386930
1905.590820	126.011345
1904.608398	17.648106
1903.626953	77.285843
1902.644531	39.548714
1901.663086	74.822815
1900.680664	-84.547974
1899.698242	159.918839
1898.714844	119.751991
1897.732422	9.083222
1896.749023	51.608452
1895.765625	21.196896
1894.782227	56.405949
1893.798828	-80.909637
1892.814453	-16.551682
1891.831055	108.496849
1890.846680	73.224327
1889.862305	-78.577637
1888.877930	-118.666573
1887.892578	-163.600174
1886.908203	55.966763
1885.922852	25.562132
1884.937500	-26.667440
1883.952148	5.996103
1882.965820	-46.223217
1881.980469	-64.490372
1880.994141	21.465145
1880.007813	87.994598
1879.021484	67.268677
1878.035156	46.542568
1877.047852	-199.426544
1876.061523	-4.595531
1875.074219	73.943253
1874.086914	113.714455
1873.098633	-47.410988
1872.111328	-19.747309
1871.123047	78.054985
1870.135742	13.752485
1869.147461	48.616531
1868.158203	73.786072
1867.169922	-60.613575
1866.180664	-83.792091
1865.192383	-19.976669
1864.203125	-96.327698
1863.213867	25.420301
1862.223633	36.013664
1861.234375	24.861034
1860.244141	76.471375
1859.253906	17.016447
1858.263672	-49.667484
1857.273438	6.719704
1856.282227	72.723610
1855.291992	-27.735756
1854.300781	-55.823872
1853.309570	-40.514408
1852.317383	92.897873
1851.326172	38.253956
1850.333984	142.659286
1849.342773	136.186844
1848.350586	141.747192
1847.357422	-40.561234
1846.365234	22.793613
1845.372070	-70.374939
1844.379883	14.598012
1843.386719	46.579948
1842.393555	107.408867
1841.399414	21.455889
1840.406250	137.557907
1839.412109	34.769306
1838.417969	18.559494
1837.423828	-74.581924
1836.429688	-100.408516
1835.434570	-22.914959
1834.440430	-12.734403
1833.445313	47.869022
1832.450195	101.229073
1831.454102	75.315361
1830.458984	-101.845947
1829.462891	-7.732486
1828.466797	107.927551
1827.470703	67.572029
1826.474609	-42.351437
1825.478516	109.176552
1824.481445	59.201218
1823.484375	37.997852
1822.487305	-43.140694
1821.490234	17.134083
1820.493164	-87.965530
1819.495117	96.835571
1818.498047	49.211395
1817.500000	27.929075
1816.500977	-43.644855
1815.502930	124.180298
1814.504883	-45.550339
1813.505859	67.135506
1812.506836	182.153473
1811.507813	84.214401
1810.508789	41.301083
1809.508789	-85.307129
1808.508789	75.001274
1807.508789	-58.773811
1806.508789	206.582855
1805.508789	3.503772
1804.508789	22.651449
1803.507813	-72.875038
1802.506836	-56.148140
1801.505859	-13.184071
1800.504883	-46.643078
1799.502930	-44.310913
1798.501953	31.974453
1797.500000	186.939453
1796.498047	60.359390
1795.496094	-47.113953
1794.493164	131.560242
1793.491211	-42.676983
1792.488281	21.479710
1791.485352	-38.327068
1790.482422	25.762962
1789.478516	61.221195
1788.475586	82.356056
1787.471680	103.460991
1786.467773	17.400393
1785.463867	-68.648071
1784.459961	-40.450588
1783.455078	-67.013397
1782.450195	194.269684
1781.445313	181.900528
1780.440430	69.634964
1779.435547	66.761986
1778.429688	142.313339
1777.424805	-34.117432
1776.418945	84.153824
1775.413086	7.540557
1774.406250	85.332268
1773.400391	51.452736
1772.393555	100.668968
1771.386719	173.584442
1770.379883	18.586838
1769.373047	-20.090992
1768.365234	76.464363
1767.358398	146.868347
1766.350586	-19.956491
1765.342773	81.219429
1764.334961	137.287689
1763.326172	-38.991226
1762.318359	-6.665716
1761.309570	177.271515
1760.300781	133.685928
1759.291016	47.457050
1758.282227	-154.799744
1757.272461	-16.052904
1756.262695	35.028927
1755.252930	12.697703
1754.243164	103.937790
1753.233398	-5.982252
1752.222656	111.198822
1751.211914	60.396481
1750.201172	-4.596305
1749.190430	93.536392
1748.179688	37.970852
1747.167969	67.476532
1746.156250	99.311310
1745.144531	133.473236
1744.132813	32.973553
1743.121094	-48.619339
1742.108398	2.006885
1741.095703	17.183455
1740.083008	22.891350
1739.070313	-20.977791
1738.057617	-27.106070
1737.043945	-59.203209
1736.030273	21.885370
1735.016602	25.112835
1734.002930	-44.761982
1732.989258	-25.069605
1731.974609	55.857105
1730.959961	-11.698252
1729.945313	-67.471947
1728.930664	-40.818424
1727.916016	-98.965157
1726.900391	59.472176
1725.885742	-1.070329
1724.870117	-35.727894
1723.853516	54.303200
1722.837891	10.194025
1721.822266	-59.792202
1720.805664	-33.365009
1719.789063	28.296085
1718.772461	113.417229
1717.754883	-29.484098
1716.738281	97.866943
1715.720703	-63.814602
1714.703125	-42.248684
1713.685547	-84.118317
1712.667969	5.489192
1711.649414	-132.665619
1710.630859	36.668602
1709.612305	41.658443
1708.593750	-73.027039
1707.575195	107.863724
1706.555664	-72.501572
1705.536133	87.171471
1704.516602	99.070969
1703.497070	96.881599
1702.477539	139.197739
1701.457031	-20.020555
1700.437500	94.878204
1699.416992	55.133389
1698.395508	-104.041550
1697.375000	-19.691805
1696.354492	-45.407124
1695.333008	-10.290000
1694.311523	-129.632721
1693.290039	3.701105
1692.267578	-12.728974
1691.246094	71.385094
1690.223633	29.191092
1689.201172	19.720570
1688.178711	42.954155
1687.155273	150.276047
1686.132813	-13.458658
1685.109375	-34.671173
1684.085938	-25.534439
1683.062500	53.626511
1682.039063	167.755203
1681.014648	-19.263742
1679.990234	73.794258
1678.965820	36.146664
1677.941406	31.153034
1676.916992	180.067459
1675.891602	163.351624
1674.866211	-100.489517
1673.840820	157.858200
1672.815430	101.489670
1671.790039	47.456383
1670.763672	58.649647
1669.737305	-21.009480
1668.710938	64.674995
1667.684570	22.263832
1666.658203	17.096577
1665.630859	111.982971
1664.603516	141.668350
1663.576172	148.063583
1662.548828	63.732834
1661.520508	109.640099
1660.493164	90.420052
1659.464844	50.268990
1658.436523	33.360088
1657.408203	123.331749
1656.378906	71.536598
1655.350586	131.243698
1654.321289	109.631187
1653.291992	55.508537
1652.261719	163.887024
1651.232422	221.154938
1650.202148	257.500122
1649.171875	177.818039
1648.141602	274.443390
1647.111328	222.595657
1646.080078	217.126404
1645.049805	162.969467
1644.018555	113.454185
1642.987305	272.508789
1641.955078	178.946259
1640.923828	273.046173
1639.891602	260.559723
1638.859375	349.953278
1637.827148	286.506348
1636.794922	153.635712
1635.761719	305.450714
1634.729492	281.357513
1633.696289	435.385498
1632.662109	404.313782
1631.628906	428.748230
1630.594727	492.464844
1629.561523	410.529480
1628.527344	356.347046
1627.493164	389.982574
1626.458008	370.461395
1625.423828	408.688324
1624.388672	469.983215
1623.353516	397.337921
1622.318359	463.217560
1621.282227	402.127441
1620.247070	435.666718
1619.210938	381.517578
1618.174805	518.831543
1617.137695	646.859009
1616.101563	438.209442
1615.064453	437.104523
1614.027344	486.701691
1612.990234	598.493896
1611.953125	631.908691
1610.916016	575.475159
1609.877930	376.272369
1608.839844	326.810760
1607.801758	475.346954
1606.763672	446.598053
1605.724609	316.604065
1604.685547	412.132721
1603.646484	486.922150
1602.607422	373.095673
1601.568359	519.145813
1600.528320	534.095947
1599.489258	427.225922
1598.449219	439.893738
1597.408203	468.637299
1596.368164	506.565033
1595.327148	512.323059
1594.287109	389.495392
1593.246094	489.408325
1592.204102	391.881042
1591.163086	450.453583
1590.121094	515.886780
1589.079102	411.542236
1588.037109	497.609131
1586.995117	549.250916
1585.953125	467.903473
1584.910156	505.785065
1583.867188	513.865051
1582.824219	384.469482
1581.781250	406.329132
1580.737305	405.278503
1579.693359	381.336304
1578.649414	300.173737
1577.605469	312.902893
1576.561523	396.583252
1575.516602	567.186584
1574.472656	463.208191
1573.427734	366.138336
1572.381836	321.709290
1571.336914	489.946075
1570.291016	237.510391
1569.246094	382.864197
1568.200195	425.341095
1567.153320	403.840393
1566.107422	229.326431
1565.060547	292.393616
1564.013672	330.332428
1562.966797	313.482513
1561.919922	305.781708
1560.872070	364.268402
1559.825195	324.647522
1558.777344	310.144012
1557.729492	425.651794
1556.680664	381.517853
1555.632813	362.496857
1554.583984	443.780151
1553.535156	360.976379
1552.486328	314.674286
1551.436523	286.626221
1550.387695	536.454834
1549.337891	426.437134
1548.288086	434.859375
1547.238281	413.707245
1546.187500	292.450531
1545.136719	389.677246
1544.086914	416.371307
1543.035156	461.260895
1541.984375	303.784454
1540.933594	453.297577
1539.881836	439.116333
1538.830078	370.421417
1537.778320	522.162781
1536.725586	312.678131
1535.673828	357.669037
1534.621094	400.390137
1533.568359	359.117157
1532.515625	351.930023
1531.461914	371.997040
1530.409180	378.469299
1529.355469	316.905304
1528.301758	178.276550
1527.247070	366.252380
1526.193359	316.134583
1525.138672	297.791473
1524.083984	247.752945
1523.029297	152.444611
1521.974609	202.179733
1520.918945	159.058014
1519.863281	380.917389
1518.807617	115.960304
1517.751953	143.130386
1516.696289	186.157898
1515.639648	129.636810
1514.583008	73.166138
1513.526367	-48.844646
1512.469727	166.153061
1511.412109	73.617111
1510.355469	85.127289
1509.297852	98.919342
1508.240234	-0.239427
1507.181641	110.759804
1506.124023	-51.543419
1505.065430	77.547287
1504.006836	91.474426
1502.948242	146.057571
1501.888672	60.725533
1500.830078	158.226501
1499.770508	147.433929
1498.710938	28.415638
1497.650391	10.949638
1496.590820	146.836624
1495.530273	-114.025780
1494.469727	73.730392
1493.409180	-54.006927
1492.348633	95.431938
1491.287109	-61.474136
