1999.946289	52.816269
1998.981445	205.748047
1998.017578	-13.530442
1997.052734	-297.032135
1996.088867	21.768793
1995.124023	95.327850
1994.159180	77.337845
1993.193359	210.520432
1992.228516	143.226898
1991.262695	46.359276
1990.296875	177.324036
1989.331055	211.838730
1988.365234	-226.090988
1987.398438	70.872803
1986.432617	41.376400
1985.465820	-27.581816
1984.499023	-197.785095
1983.532227	-135.501846
1982.565430	102.297386
1981.597656	-87.356224
1980.629883	123.328156
1979.662109	-75.987007
1978.694336	60.681103
1977.726563	147.989197
1976.758789	205.710251
1975.790039	211.644730
1974.821289	10.365547
1973.852539	-84.693047
1972.883789	-228.991287
1971.915039	36.205978
1970.945313	178.072769
1969.975586	216.396790
1969.005859	-142.077942
1968.036133	34.393700
1967.066406	-20.761557
1966.096680	86.735649
1965.125977	58.770832
1964.155273	94.881630
1963.184570	300.901215
1962.213867	78.561264
1961.242188	208.283707
1960.271484	-102.471802
1959.299805	5.159022
1958.328125	412.873962
1957.356445	-42.755299
1956.384766	96.857613
1955.412109	174.983688
1954.439453	-78.716377
1953.467773	-86.550720
1952.495117	202.941299
1951.521484	15.770117
1950.548828	89.035759
1949.575195	-193.778442
1948.601563	-120.465858
1947.627930	134.485947
1946.654297	143.928314
1945.680664	52.773140
1944.706055	57.345676
1943.732422	81.550629
1942.757813	-75.726913
1941.783203	-161.828079
1940.807617	38.942642
1939.833008	23.947971
1938.857422	-0.837947
1937.881836	158.153961
1936.906250	99.064369
1935.930664	10.609132
1934.955078	-87.607178
1933.978516	112.913879
1933.001953	-63.615955
1932.025391	-39.389900
1931.048828	38.658611
1930.072266	-44.794456
1929.094727	38.112705
1928.118164	106.312370
1927.140625	152.475250
1926.163086	-221.874252
1925.184570	-244.117447
1924.207031	-131.950867
1923.228516	104.777702
1922.250000	-137.396530
1921.271484	43.052162
1920.292969	-123.335823
1919.314453	-23.546431
1918.334961	-123.972626
1917.355469	22.129906
1916.375977	-70.968880
1915.396484	201.909180
1914.416992	-44.884884
1913.436523	-230.631714
1912.457031	66.467690
1911.476563	-38.807590
1910.496094	-217.181808
1909.515625	13.906074
1908.534180	-40.180046
1907.552734	-77.209274
1906.572266	-33.866673
1905.590820	-44.131058
1904.608398	130.627960
1903.626953	-40.357624
1902.644531	170.805344
1901.663086	257.771790
1900.680664	140.324493
1899.698242	44.794151
1898.714844	-237.981781
1897.732422	140.698669
1896.749023	11.125966
1895.765625	144.086014
1894.782227	-43.804314
1893.798828	-88.294357
1892.814453	-96.351433
1891.831055	-138.429520
1890.846680	-71.240318
1889.862305	76.020813
1888.877930	181.936600
1887.892578	57.229092
1886.908203	116.958244
1885.922852	4.391668
1884.937500	119.849762
1883.952148	232.814682
1882.965820	54.748669
1881.980469	-108.729515
1880.994141	35.648544
1880.007813	58.780510
1879.021484	-177.369965
1878.035156	97.673485
1877.047852	-182.043091
1876.061523	124.325027
1875.074219	-0.397399
1874.086914	-112.997086
1873.098633	-169.918289
1872.111328	63.518894
1871.123047	-162.816055
1870.135742	-108.513634
1869.147461	129.533813
1868.158203	9.616107
1867.169922	56.518848
1866.180664	221.806610
1865.192383	167.101089
1864.203125	252.517502
1863.213867	38.337837
1862.223633	-42.958584
1861.234375	-150.814301
1860.244141	-178.990265
1859.253906	152.472382
1858.263672	66.270744
1857.273438	-17.516197
1856.282227	135.117081
1855.291992	145.356323
1854.300781	42.217613
1853.309570	-210.399597
1852.317383	57.741562
1851.326172	84.735275
1850.333984	210.484131
1849.342773	-145.697861
1848.350586	71.519485
1847.357422	115.220947
1846.365234	84.229500
1845.372070	55.624191
1844.379883	-6.699590
1843.386719	137.930832
1842.393555	51.488506
1841.399414	-83.068329
1840.406250	99.880569
1839.412109	155.275223
1838.417969	164.933533
1837.423828	30.326080
1836.429688	164.914673
1835.434570	-101.871902
1834.440430	-49.059528
1833.445313	54.140095
1832.450195	128.448364
1831.454102	-83.041008
1830.458984	-119.233543
1829.462891	24.567999
1828.466797	103.487495
1827.470703	79.172302
1826.474609	287.521729
1825.478516	198.356033
1824.481445	176.329193
1823.484375	72.760590
1822.487305	-155.450470
1821.490234	47.777962
1820.493164	13.676262
1819.495117	216.723495
1818.498047	46.003220
1817.500000	9.417962
1816.500977	104.496834
1815.502930	31.933952
1814.504883	-119.619804
1813.505859	11.217752
1812.506836	252.026123
1811.507813	212.832550
1810.508789	235.802002
1809.508789	5.257963
1808.508789	-96.135971
1807.508789	82.133797
1806.508789	152.757614
1805.508789	-118.362228
1804.508789	-112.301994
1803.507813	-194.656372
1802.506836	9.545091
1801.505859	75.152924
1800.504883	243.344788
1799.502930	117.874489
1798.501953	-2.811717
1797.500000	403.760620
1796.498047	204.272125
1795.496094	140.759842
1794.493164	-3.839950
1793.491211	130.503326
1792.488281	59.773548
1791.485352	-46.713711
1790.482422	-115.077637
1789.478516	130.987000
1788.475586	234.022858
1787.471680	36.939266
1786.467773	185.106659
1785.463867	97.526962
1784.459961	-54.315502
1783.455078	43.698742
1782.450195	136.877808
1781.445313	75.378876
