1999.980469	179.913742
1999.016602	-122.634941
1998.052734	-125.591888
1997.087891	98.886833
1996.123047	-31.572590
1995.158203	-164.995224
1994.193359	-46.256065
1993.228516	-98.928642
1992.262695	46.006561
1991.297852	-250.210815
1990.332031	-148.308762
1989.366211	81.780983
1988.399414	7.059382
1987.433594	117.455154
1986.466797	4.832308
1985.500977	188.567947
1984.534180	72.727989
1983.567383	-40.963970
1982.599609	89.686348
1981.632813	-101.262276
1980.665039	-166.483215
1979.697266	-44.290489
1978.729492	119.524429
1977.761719	65.712814
1976.792969	-92.043228
1975.825195	26.397539
1974.856445	18.682749
1973.887695	89.657997
1972.918945	-12.307487
1971.949219	33.497238
1970.980469	118.505890
1970.010742	144.095871
1969.041016	53.615864
1968.071289	-49.356010
1967.101563	121.008133
1966.130859	121.143272
1965.161133	194.989258
1964.190430	170.133682
1963.219727	312.545380
1962.249023	105.196709
1961.277344	-28.389278
1960.306641	-95.629478
1959.334961	-15.365597
1958.363281	-31.191452
1957.391602	53.697422
1956.419922	349.903168
1955.447266	58.324898
1954.474609	152.651810
1953.501953	50.245289
1952.529297	41.152103
1951.556641	157.261627
1950.583984	54.650570
1949.610352	-92.202415
1948.636719	-50.019688
1947.663086	-59.470116
1946.689453	147.001877
1945.715820	196.293488
1944.741211	-4.734844
1943.767578	46.919273
1942.792969	24.932793
1941.818359	42.147209
1940.842773	51.961281
1939.868164	0.465066
1938.892578	22.476278
1937.916992	-129.510651
1936.941406	-136.926910
1935.965820	51.583321
1934.990234	120.015343
1934.013672	-144.571976
1933.037109	124.575020
1932.060547	102.368294
1931.083984	124.210899
1930.107422	-79.037209
1929.129883	-103.647850
1928.153320	-101.341698
1927.175781	11.000010
1926.198242	194.204407
1925.219727	203.803955
1924.242188	-94.506493
1923.263672	152.173737
1922.285156	-77.589424
1921.306641	-26.368593
1920.328125	-221.790207
1919.349609	-177.847961
1918.370117	-4.527534
1917.391602	83.330849
1916.412109	32.087414
1915.431641	24.799927
1914.452148	-45.878120
1913.472656	56.651226
1912.492188	-21.270899
1911.511719	56.889973
1910.531250	-91.633095
1909.550781	166.905594
