1999.980469	-247.968597
1999.016602	390.687225
1998.052734	-89.354477
1997.087891	-140.790268
1996.123047	-160.281097
1995.158203	-98.288910
1994.193359	-6.863744
1993.228516	232.851395
1992.262695	212.270981
1991.297852	127.099876
1990.332031	207.552811
1989.366211	164.032822
1988.399414	98.052368
1987.433594	140.727570
1986.466797	10.075346
1985.500977	15.277694
1984.534180	20.298634
1983.567383	126.483818
1982.599609	66.890427
1981.632813	274.004913
1980.665039	13.998211
1979.697266	117.013893
1978.729492	-7.332970
1977.761719	73.156517
1976.792969	-253.811905
1975.825195	218.864166
1974.856445	190.332626
1973.887695	72.887268
1972.918945	229.182266
1971.949219	84.443573
1970.980469	230.626465
1970.010742	379.132874
1969.041016	108.482025
1968.071289	32.540237
1967.101563	35.400280
1966.130859	203.241837
1965.161133	306.922638
1964.190430	-3.201980
1963.219727	-32.586864
1962.249023	144.765350
1961.277344	68.505142
1960.306641	75.896347
1959.334961	149.673035
1958.363281	80.719841
1957.391602	11.761049
1956.419922	471.459290
1955.447266	304.064667
1954.474609	-15.683017
1953.501953	234.812088
1952.529297	187.896744
1951.556641	13.244689
1950.583984	300.400696
1949.610352	322.229370
1948.636719	17.501177
1947.663086	2.547646
1946.689453	122.586937
1945.715820	200.869324
1944.741211	207.976715
1943.767578	109.615860
1942.792969	-165.280273
1941.818359	192.559021
1940.842773	45.253380
1939.868164	-67.665703
1938.892578	365.967865
1937.916992	-40.960396
1936.941406	-70.458878
1935.965820	311.554779
1934.990234	277.146210
1934.013672	-41.239220
1933.037109	-156.306366
1932.060547	-129.352142
1931.083984	78.694664
1930.107422	32.250858
1929.129883	-70.412308
1928.153320	179.165756
1927.175781	135.255219
1926.198242	-84.630745
1925.219727	-67.312859
1924.242188	-101.290031
1923.263672	96.893394
1922.285156	45.856655
1921.306641	146.301071
1920.328125	70.915184
1919.349609	81.041809
1918.370117	-96.768936
1917.391602	6.190166
1916.412109	-7.988495
1915.431641	92.533821
1914.452148	-4.530189
1913.472656	100.891830
1912.492188	-37.531979
1911.511719	-36.915848
1910.531250	-167.893082
1909.550781	-123.330452
1908.569336	-59.265965
1907.588867	7.237865
1906.607422	-33.425716
1905.625977	274.179382
1904.644531	-24.548241
1903.662109	-272.021698
1902.680664	52.562241
1901.698242	114.245262
1900.715820	-1.674590
1899.733398	-188.071365
1898.750000	131.469833
1897.767578	1.078930
1896.784180	-68.470894
1895.800781	102.652283
1894.817383	-0.882826
1893.833984	-7.178028
1892.850586	151.730255
1891.866211	84.710892
1890.881836	66.291824
1889.897461	-112.352509
1888.913086	-196.252808
1887.927734	25.680418
1886.943359	-126.148163
1885.958008	-156.615860
1884.972656	-199.199814
1883.987305	-79.282410
1883.001953	40.587936
1882.015625	-26.259222
1881.029297	139.597305
1880.042969	70.320938
1879.056641	-187.923935
1878.070313	43.249722
1877.083984	-134.990829
1876.096680	-8.066217
1875.109375	-86.995743
1874.122070	76.148552
1873.134766	23.818054
1872.146484	75.532448
1871.159180	-117.138657
1870.170898	-162.215714
1869.182617	-279.852814
1868.194336	-25.117197
1867.205078	-208.065521
1866.216797	169.766525
1865.227539	163.192169
1864.238281	-53.614487
1863.249023	-26.398449
1862.259766	-129.650833
1861.269531	13.394674
1860.279297	-0.583808
1859.290039	-29.083755
1858.298828	94.419823
1857.308594	152.680405
1856.318359	34.760078
1855.327148	107.377968
1854.335938	341.487823
1853.344727	136.633682
1852.353516	-46.506687
1851.362305	-32.001556
1850.370117	20.989971
1849.377930	230.500046
1848.385742	73.723083
1847.393555	251.702118
1846.401367	239.318085
1845.408203	224.457474
1844.415039	96.397881
1843.421875	-22.062763
1842.428711	83.213341
1841.435547	111.388397
1840.441406	-105.862389
1839.448242	205.935043
1838.454102	-42.677673
1837.459961	179.873520
1836.464844	-11.136870
1835.470703	93.398727
1834.475586	80.077950
1833.480469	131.522095
1832.485352	238.087769
1831.490234	193.242950
1830.495117	114.705620
1829.499023	336.120789
1828.502930	84.592667
1827.506836	101.777779
1826.510742	385.125580
1825.513672	327.677216
1824.517578	267.744629
1823.520508	49.482048
1822.523438	380.116486
1821.526367	322.257599
1820.529297	204.399902
1819.531250	-11.762745
1818.533203	4.375105
1817.535156	199.995468
1816.537109	189.503052
1815.539063	193.251785
1814.540039	65.226036
1813.541992	202.748306
1812.542969	-76.221962
1811.543945	252.374756
1810.543945	-41.121170
1809.544922	4.913644
1808.544922	132.074417
1807.544922	266.218140
1806.544922	5.848303
1805.544922	-163.766891
1804.544922	-77.845566
1803.543945	194.194077
1802.542969	239.122849
1801.541992	45.128944
1800.541016	170.936722
1799.539063	124.697792
1798.538086	25.836592
1797.536133	-13.503645
1796.534180	113.991844
1795.532227	-18.668306
1794.529297	27.390545
1793.527344	221.088547
1792.524414	209.563660
1791.521484	54.900066
1790.518555	107.421936
1789.514648	83.524765
1788.511719	-78.656784
1787.507813	-19.492985
1786.503906	77.576805
1785.500000	34.002861
1784.496094	40.256016
1783.491211	-70.263191
1782.486328	-64.338127
1781.481445	179.269684
1780.476563	80.167870
1779.471680	-61.864990
1778.465820	128.780930
1777.460938	-101.492271
1776.455078	160.030792
1775.449219	22.138346
1774.442383	5.256090
1773.436523	73.713326
1772.429688	113.463470
1771.422852	58.058220
1770.416016	-9.371074
1769.409180	186.465149
1768.402344	75.970749
1767.394531	-150.913956
1766.386719	343.132263
1765.378906	23.439102
1764.371094	9.531646
1763.362305	-28.269510
1762.354492	177.883575
1761.345703	99.417480
1760.336914	98.978821
1759.328125	-57.973614
1758.318359	-129.808411
1757.308594	-43.161564
1756.299805	119.034798
1755.290039	195.765884
1754.279297	120.819214
1753.269531	-100.956886
1752.258789	190.460938
1751.249023	81.909050
1750.238281	157.634781
1749.226563	48.729481
1748.215820	50.788456
1747.204102	184.985809
1746.193359	-151.227905
1745.181641	-41.036671
1744.168945	-68.076515
1743.157227	74.746788
1742.144531	212.592087
1741.132813	175.538742
1740.120117	95.817215
1739.106445	91.433197
1738.093750	247.306015
1737.080078	82.132004
1736.067383	96.085129
1735.053711	128.693115
1734.040039	-249.075836
1733.025391	141.454910
1732.011719	72.159027
1730.997070	-60.920403
1729.982422	-31.598585
1728.967773	209.494232
1727.952148	54.708782
1726.937500	59.909790
1725.921875	-104.559425
1724.906250	-14.987718
1723.890625	-212.679047
1722.875000	31.783369
1721.858398	-288.518127
1720.841797	-110.350174
1719.825195	100.489258
1718.808594	73.661179
1717.791992	44.318806
1716.774414	35.940308
1715.756836	-5.495869
1714.739258	133.769043
1713.721680	-358.898743
1712.704102	-175.347824
1711.685547	-13.186633
1710.667969	0.906208
1709.649414	85.200996
1708.630859	37.915699
1707.611328	-112.750008
1706.592773	104.700371
1705.573242	-238.518661
1704.553711	-12.096632
1703.534180	-114.065529
1702.513672	-5.269273
1701.494141	-39.571117
1700.473633	150.841721
1699.453125	-169.547592
1698.432617	60.311127
1697.412109	93.270767
1696.390625	116.680077
1695.369141	41.636162
1694.347656	-42.888863
1693.326172	22.190426
1692.304688	35.641102
1691.282227	98.024246
1690.260742	-75.877602
1689.238281	-107.287582
1688.214844	15.398973
1687.192383	-39.665436
1686.168945	-174.304260
1685.146484	-129.149612
1684.123047	48.941406
1683.099609	133.434875
1682.075195	23.980795
1681.051758	-62.198414
1680.027344	17.179920
1679.002930	229.387100
1677.978516	226.784241
1676.953125	277.671265
1675.928711	419.379211
1674.903320	253.154602
1673.877930	252.365051
1672.852539	284.082733
1671.826172	543.978210
1670.800781	694.201965
1669.774414	383.077789
1668.748047	393.305908
1667.721680	694.440918
1666.694336	743.934326
1665.667969	697.912292
1664.640625	572.668274
1663.613281	659.065308
1662.585938	747.658020
1661.557617	1010.497192
1660.530273	1245.266479
1659.501953	1335.702026
1658.473633	1165.712158
1657.444336	1311.685425
1656.416016	1520.268799
1655.386719	1589.291870
1654.358398	1205.384521
1653.328125	1404.269775
1652.298828	1846.773682
1651.269531	1959.454468
1650.239258	1942.037964
1649.208984	1699.509521
1648.178711	2189.996094
1647.148438	2246.542969
1646.117188	2219.497070
1645.086914	2479.889648
1644.055664	2543.074463
1643.024414	2589.951172
1641.992188	2363.327393
1640.960938	2708.928467
1639.928711	2693.015625
1638.896484	2721.049805
1637.864258	2610.116699
1636.832031	2943.593994
1635.798828	3193.554443
1634.766602	3260.614746
1633.733398	3204.973389
1632.699219	3237.173340
1631.666016	3625.466309
1630.632813	3530.372314
1629.598633	3560.073975
1628.564453	3437.204102
1627.530273	3637.838867
1626.495117	3214.596191
1625.460938	3539.872559
1624.425781	3527.819336
1623.390625	3834.369629
1622.355469	3766.825195
1621.319336	3800.813477
1620.284180	3910.953369
1619.248047	3778.771240
1618.211914	3828.855225
1617.174805	3906.557129
1616.138672	4034.982666
1615.101563	4142.580078
1614.065430	4261.690918
1613.027344	4164.093750
1611.990234	4495.094238
1610.953125	4533.438477
1609.915039	4951.743164
1608.876953	4713.673340
1607.838867	4657.576660
1606.800781	4695.889160
1605.761719	4603.011719
1604.723633	5142.926758
1603.684570	5107.553711
1602.644531	5030.797363
1601.605469	5066.799316
1600.566406	5238.458496
1599.526367	5354.894043
1598.486328	5059.969238
1597.446289	5047.804199
1596.405273	5364.153809
1595.365234	5138.427734
1594.324219	5296.284668
1593.283203	4974.304199
1592.242188	5478.833008
1591.200195	4858.680664
1590.159180	5230.067871
1589.117188	5188.415527
1588.075195	5178.951172
1587.032227	5164.940918
1585.990234	5196.883789
1584.947266	4894.187500
1583.904297	4894.198242
1582.861328	4935.524414
1581.818359	4564.551270
1580.775391	4887.803223
1579.731445	4791.915039
1578.687500	4854.124512
1577.643555	4728.690430
1576.598633	4543.858887
1575.554688	4606.342773
1574.509766	4476.697754
1573.464844	4134.477051
1572.419922	4329.898926
1571.374023	4408.708984
1570.329102	4604.198730
1569.283203	4388.300293
1568.237305	4117.749023
1567.191406	4324.896973
1566.144531	4162.013672
1565.098633	3967.359375
1564.051758	3973.799316
1563.004883	3669.892578
1561.957031	4023.518555
1560.910156	4089.632080
1559.862305	4112.470215
1558.814453	4012.251953
1557.766602	4026.229004
1556.718750	3750.755127
1555.669922	3995.263184
1554.621094	4100.777832
1553.573242	4142.606934
1552.523438	4405.509766
1551.474609	4515.855957
1550.424805	4234.558105
1549.375000	4263.187988
1548.325195	4517.331543
1547.275391	4537.089355
1546.225586	4561.541016
1545.174805	4410.923828
1544.124023	4162.709473
1543.073242	3967.059326
1542.022461	4037.686768
1540.970703	3824.250732
1539.919922	3779.284424
1538.868164	3602.674805
1537.815430	3239.972900
1536.763672	3636.324707
1535.710938	3562.539307
1534.659180	3443.566406
1533.606445	3440.577881
1532.552734	3703.316162
1531.500000	3625.747070
1530.446289	3548.369629
