1999.946289	-63.857918
1998.981445	39.146900
1998.017578	-71.626434
1997.052734	38.216278
1996.088867	9.294313
1995.124023	59.675087
1994.159180	60.525131
1993.193359	71.300705
1992.228516	12.772057
1991.262695	-134.827911
1990.296875	-52.186981
1989.331055	136.843765
1988.365234	80.900070
1987.398438	67.045036
1986.432617	-23.450329
1985.465820	2.317343
1984.499023	25.620888
1983.532227	100.838264
1982.565430	-9.297590
1981.597656	-20.546164
1980.629883	-63.888817
1979.662109	40.990910
1978.694336	0.152642
1977.726563	63.039562
1976.758789	9.898561
1975.790039	-28.401300
1974.821289	59.171986
1973.852539	-21.037254
1972.883789	14.728155
1971.915039	35.695362
1970.945313	-54.291626
1969.975586	193.507889
1969.005859	14.814262
1968.036133	-43.048676
1967.066406	-17.107641
1966.096680	-55.215290
1965.125977	22.460274
1964.155273	23.778131
1963.184570	30.028715
1962.213867	122.441917
1961.242188	-43.591965
1960.271484	9.445787
1959.299805	-1.494689
1958.328125	83.507431
1957.356445	82.408867
1956.384766	-78.508469
1955.412109	-15.644957
1954.439453	5.416296
1953.467773	-12.843615
1952.495117	-45.833797
1951.521484	48.934986
1950.548828	-35.622398
1949.575195	32.107204
1948.601563	77.719154
1947.627930	20.219294
1946.654297	46.190609
1945.680664	62.340851
1944.706055	17.153755
1943.732422	104.444786
1942.757813	113.227341
1941.783203	-74.151268
1940.807617	-26.108894
1939.833008	21.918209
1938.857422	52.774773
1937.881836	5.215828
1936.906250	45.866638
1935.930664	52.213795
1934.955078	92.843269
1933.978516	20.833834
1933.001953	34.528656
1932.025391	-27.651812
1931.048828	-23.740004
1930.072266	-14.936557
1929.094727	-15.920732
1928.118164	-29.132689
1927.140625	-12.998128
1926.163086	-43.319862
1925.184570	51.025589
1924.207031	-35.505669
1923.228516	58.801041
1922.250000	-37.473774
1921.271484	-14.034878
1920.292969	16.719370
1919.314453	3.513166
1918.334961	29.366735
1917.355469	77.173836
1916.375977	-109.293968
1915.396484	11.707552
1914.416992	-13.693333
