1999.980469	63.704300
1999.016602	-75.271042
1998.052734	-76.892723
1997.087891	8.141719
1996.123047	13.784170
1995.158203	125.871010
1994.193359	24.846474
1993.228516	-61.350163
1992.262695	77.720604
1991.297852	-100.168724
1990.332031	18.936607
1989.366211	100.824463
1988.399414	-166.206757
1987.433594	-89.369156
1986.466797	190.181931
1985.500977	130.833603
1984.534180	2.240290
1983.567383	19.481833
1982.599609	-2.865161
1981.632813	155.125107
1980.665039	107.981506
1979.697266	-79.962715
1978.729492	-99.950302
1977.761719	-21.204493
1976.792969	-98.033958
1975.825195	101.557999
1974.856445	61.693317
1973.887695	36.621140
1972.918945	-35.331242
1971.949219	30.827440
1970.980469	57.490368
1970.010742	5.234591
1969.041016	9.671936
1968.071289	-104.198166
1967.101563	141.690567
1966.130859	89.395439
1965.161133	7.553231
1964.190430	127.656570
1963.219727	-3.426040
1962.249023	-53.234974
1961.277344	-51.349880
1960.306641	-7.638492
1959.334961	92.635201
1958.363281	121.533394
1957.391602	147.958405
1956.419922	159.617188
1955.447266	-13.112621
1954.474609	-114.498543
1953.501953	-11.873758
1952.529297	71.056938
1951.556641	-150.658356
1950.583984	-84.921768
1949.610352	34.816032
1948.636719	166.789749
1947.663086	77.789063
1946.689453	-47.988190
1945.715820	12.779351
1944.741211	-98.209213
1943.767578	63.126987
1942.792969	123.856979
1941.818359	125.723053
1940.842773	-151.884369
1939.868164	9.369797
1938.892578	28.432972
1937.916992	-126.466377
1936.941406	-131.865051
1935.965820	-24.585529
1934.990234	-49.572372
1934.013672	143.362595
1933.037109	40.038498
1932.060547	27.318806
1931.083984	43.978096
1930.107422	43.516026
1929.129883	-22.980843
1928.153320	111.100861
1927.175781	122.883316
1926.198242	-14.455683
1925.219727	34.030251
1924.242188	136.274139
1923.263672	-189.097916
1922.285156	-96.601105
1921.306641	115.551636
1920.328125	-92.385834
1919.349609	136.799301
1918.370117	58.332714
1917.391602	-22.533066
1916.412109	104.055183
1915.431641	86.661812
1914.452148	157.099823
1913.472656	173.868713
1912.492188	7.763464
1911.511719	-109.512215
1910.531250	134.006821
1909.550781	60.636253
1908.569336	57.960598
1907.588867	57.732048
1906.607422	-176.307922
1905.625977	57.298660
1904.644531	-79.248764
1903.662109	3.344247
1902.680664	-72.282074
1901.698242	-74.873032
1900.715820	-53.127487
1899.733398	-19.221062
1898.750000	12.245664
1897.767578	109.359573
1896.784180	199.147842
1895.800781	-0.334569
1894.817383	-68.509407
1893.833984	30.996002
1892.850586	35.727161
1891.866211	-17.831566
1890.881836	-93.221962
1889.897461	-100.600189
1888.913086	-30.294798
1887.927734	-154.173477
1886.943359	54.431019
1885.958008	37.333500
1884.972656	83.309021
1883.987305	-6.541294
1883.001953	-103.631958
1882.015625	-38.262329
1881.029297	-94.108559
1880.042969	-67.541222
1879.056641	9.894792
1878.070313	19.471476
1877.083984	94.435432
1876.096680	-21.933628
1875.109375	-70.473007
1874.122070	18.977468
1873.134766	-41.660809
1872.146484	-44.209721
1871.159180	-32.246181
1870.170898	224.005447
1869.182617	-25.282335
1868.194336	73.694656
1867.205078	172.625244
1866.216797	3.226016
1865.227539	-30.793356
1864.238281	-171.116821
1863.249023	-11.858624
1862.259766	-9.656965
1861.269531	142.245285
1860.279297	59.894691
1859.290039	8.944304
1858.298828	-63.721283
1857.308594	213.501617
1856.318359	0.877427
1855.327148	-45.253288
1854.335938	-79.322411
1853.344727	65.027969
1852.353516	71.902351
1851.362305	69.117638
1850.370117	68.726250
1849.377930	85.184052
1848.385742	70.303574
1847.393555	2.426623
1846.401367	107.928711
1845.408203	61.699577
1844.415039	-1.379996
1843.421875	34.214432
1842.428711	113.085915
1841.435547	268.888306
1840.441406	-63.648407
1839.448242	-309.508514
1838.454102	36.160946
1837.459961	57.157944
1836.464844	155.031235
1835.470703	-97.984558
1834.475586	64.701706
1833.480469	-29.715479
1832.485352	204.896286
1831.490234	-2.414575
1830.495117	92.813911
1829.499023	-64.045868
1828.502930	40.704140
1827.506836	-51.357357
1826.510742	91.679405
1825.513672	155.484573
1824.517578	77.759636
1823.520508	38.394573
1822.523438	25.383039
1821.526367	206.474182
1820.529297	92.738914
1819.531250	41.303802
1818.533203	44.948757
1817.535156	216.198822
1816.537109	104.818794
1815.539063	273.537354
1814.540039	152.550247
1813.541992	167.980576
1812.542969	106.808563
1811.543945	81.509186
1810.543945	221.207809
1809.544922	107.355896
1808.544922	89.140984
1807.544922	3.971289
1806.544922	14.392930
1805.544922	12.829459
1804.544922	44.677094
1803.543945	-7.121599
1802.542969	129.718750
1801.541992	163.805313
1800.541016	49.841476
1799.539063	129.203278
1798.538086	-49.211231
1797.536133	-72.522293
1796.534180	99.735390
1795.532227	102.565025
1794.529297	107.738037
1793.527344	258.296417
1792.524414	165.638611
1791.521484	182.598816
1790.518555	13.670496
1789.514648	37.720634
1788.511719	173.666107
1787.507813	204.743454
1786.503906	47.685497
1785.500000	64.414932
1784.496094	81.098625
1783.491211	100.112656
1782.486328	59.605038
1781.481445	-11.847677
1780.476563	68.885269
1779.471680	125.771057
1778.465820	-19.470140
1777.460938	-119.534332
1776.455078	58.422691
1775.449219	117.478943
1774.442383	-151.335480
1773.436523	-170.715271
1772.429688	66.313393
1771.422852	144.150467
1770.416016	-41.551739
1769.409180	-46.865021
1768.402344	-128.143402
1767.394531	-24.400473
1766.386719	95.864082
1765.378906	66.648293
1764.371094	-12.386699
1763.362305	-20.322939
1762.354492	-18.813215
1761.345703	-57.631039
1760.336914	-72.784645
1759.328125	-12.176830
1758.318359	10.471538
1757.308594	-75.845207
1756.299805	-31.965080
1755.290039	123.094337
1754.279297	8.282227
1753.269531	-23.715569
1752.258789	-155.095535
1751.249023	-49.959766
1750.238281	159.133316
1749.226563	-118.909088
1748.215820	68.762856
1747.204102	-1.272782
1746.193359	79.899902
1745.181641	-13.815473
1744.168945	-1.254811
1743.157227	-229.599625
1742.144531	-224.165756
1741.132813	-65.334236
1740.120117	114.633171
1739.106445	-78.333778
1738.093750	-58.935265
1737.080078	-263.666626
1736.067383	95.273605
1735.053711	62.633595
1734.040039	-52.539570
1733.025391	-217.208237
1732.011719	-14.237138
1730.997070	-94.109322
1729.982422	-96.255066
1728.967773	-154.960281
1727.952148	-95.952568
1726.937500	19.502293
1725.921875	14.828700
1724.906250	61.892456
1723.890625	-93.444359
1722.875000	-53.507660
1721.858398	-77.130692
1720.841797	-23.180407
1719.825195	-44.520290
1718.808594	103.356773
1717.791992	74.880287
1716.774414	36.974674
1715.756836	20.193579
1714.739258	-62.383095
1713.721680	-206.019684
1712.704102	23.685484
1711.685547	-51.908699
1710.667969	95.466789
1709.649414	73.793037
1708.630859	-114.478607
1707.611328	213.331924
1706.592773	27.386992
1705.573242	-90.525902
1704.553711	103.370895
1703.534180	-84.889038
1702.513672	-97.356224
1701.494141	-102.813332
1700.473633	4.136288
1699.453125	-36.535221
1698.432617	-86.586266
1697.412109	88.106590
1696.390625	37.987831
1695.369141	132.957458
1694.347656	-55.255627
1693.326172	72.391960
1692.304688	-17.556412
1691.282227	-37.347755
1690.260742	8.312970
1689.238281	-30.228844
1688.214844	48.070129
1687.192383	173.052917
1686.168945	40.973015
1685.146484	102.794624
1684.123047	78.156891
1683.099609	268.313660
1682.075195	203.915192
1681.051758	83.509880
1680.027344	149.806076
1679.002930	97.067444
1677.978516	214.609863
1676.953125	80.204674
1675.928711	60.093777
1674.903320	203.153336
1673.877930	66.438133
1672.852539	181.438889
1671.826172	342.968842
1670.800781	178.297424
1669.774414	134.776230
1668.748047	95.911339
1667.721680	199.061600
1666.694336	190.420120
1665.667969	216.682236
1664.640625	201.029510
1663.613281	141.168289
1662.585938	-67.540596
1661.557617	119.135925
1660.530273	215.059341
1659.501953	143.558594
1658.473633	195.251190
1657.444336	307.319427
1656.416016	396.108246
1655.386719	245.602753
1654.358398	278.613800
1653.328125	153.702744
1652.298828	263.298492
1651.269531	29.343025
1650.239258	266.525452
1649.208984	253.041504
1648.178711	239.556702
1647.148438	214.473923
1646.117188	235.763458
1645.086914	326.592682
1644.055664	405.785492
1643.024414	255.524948
1641.992188	292.980560
1640.960938	390.653717
1639.928711	319.210083
1638.896484	345.045624
1637.864258	301.415771
1636.832031	401.310242
1635.798828	526.614441
1634.766602	508.422455
1633.733398	508.737915
1632.699219	520.611145
1631.666016	398.366699
1630.632813	537.425110
1629.598633	514.618103
1628.564453	558.843506
1627.530273	806.389893
1626.495117	638.005066
1625.460938	398.094543
1624.425781	620.131714
1623.390625	440.351379
1622.355469	549.194519
1621.319336	507.979126
1620.284180	482.945648
1619.248047	483.300079
1618.211914	608.217529
1617.174805	608.557068
1616.138672	668.859924
1615.101563	696.868225
1614.065430	761.758667
1613.027344	1031.708496
1611.990234	856.918396
1610.953125	954.015320
1609.915039	993.503845
1608.876953	993.847229
1607.838867	858.378845
1606.800781	941.633423
1605.761719	921.309082
1604.723633	744.562927
1603.684570	618.500549
1602.644531	812.177368
1601.605469	713.775513
1600.566406	820.036133
1599.526367	900.982788
1598.486328	811.858582
1597.446289	764.143494
1596.405273	597.007507
1595.365234	868.635681
1594.324219	616.621277
1593.283203	704.507263
1592.242188	718.926941
1591.200195	797.613831
1590.159180	612.433350
1589.117188	661.331665
1588.075195	646.013672
1587.032227	614.667053
1585.990234	546.678528
1584.947266	804.231689
1583.904297	701.898621
1582.861328	501.103516
1581.818359	689.863464
1580.775391	642.660339
1579.731445	641.295410
1578.687500	456.794495
1577.643555	480.701111
1576.598633	719.752991
1575.554688	677.296265
1574.509766	385.515991
1573.464844	569.637268
1572.419922	525.030518
1571.374023	487.324432
1570.329102	621.116638
1569.283203	348.062347
1568.237305	609.849182
1567.191406	558.573364
1566.144531	696.930969
1565.098633	769.043701
1564.051758	651.646240
1563.004883	721.518860
1561.957031	679.555969
1560.910156	692.416199
1559.862305	506.812927
1558.814453	608.727478
1557.766602	617.132874
1556.718750	579.969910
1555.669922	574.767151
1554.621094	585.559326
1553.573242	639.685974
1552.523438	671.035522
1551.474609	597.633301
1550.424805	522.016602
1549.375000	526.162415
1548.325195	557.664856
1547.275391	413.936401
1546.225586	527.451050
1545.174805	458.941681
1544.124023	488.314850
1543.073242	558.653870
1542.022461	335.680786
1540.970703	472.030945
1539.919922	321.981506
1538.868164	326.559784
