1999.980469	-7.201524
1999.016602	-5.558980
1998.052734	-100.771156
1997.087891	96.570633
1996.123047	-67.800247
1995.158203	-177.516418
1994.193359	-39.422340
1993.228516	190.333832
1992.262695	-20.605091
1991.297852	110.221573
1990.332031	241.083649
1989.366211	-14.036806
1988.399414	-63.641006
1987.433594	55.049591
1986.466797	72.374016
1985.500977	-1.722427
1984.534180	126.995186
1983.567383	-191.643661
1982.599609	58.286278
1981.632813	-87.138222
1980.665039	-103.989166
1979.697266	-71.376640
1978.729492	74.874130
1977.761719	122.367638
1976.792969	76.097130
1975.825195	81.722847
1974.856445	-100.137802
1973.887695	127.658852
1972.918945	261.685272
1971.949219	-21.079523
1970.980469	-12.740277
1970.010742	54.806416
1969.041016	144.551819
1968.071289	71.654503
1967.101563	-11.034579
1966.130859	246.299942
1965.161133	185.846039
1964.190430	31.872770
1963.219727	13.401644
1962.249023	108.201736
1961.277344	-43.119289
1960.306641	162.443726
1959.334961	57.965988
1958.363281	214.290237
1957.391602	146.779449
1956.419922	-9.203379
1955.447266	-34.809078
1954.474609	-70.217354
1953.501953	-201.437210
1952.529297	-59.858479
1951.556641	106.249146
1950.583984	110.205818
1949.610352	114.176392
1948.636719	253.195053
1947.663086	119.696281
1946.689453	23.071642
1945.715820	252.855270
1944.741211	63.033432
1943.767578	30.276148
1942.792969	-0.007447
1941.818359	35.930771
1940.842773	245.923859
1939.868164	-14.772218
1938.892578	-10.695468
1937.916992	98.740166
1936.941406	-129.927094
1935.965820	-351.159973
1934.990234	-121.726913
1934.013672	364.701416
1933.037109	133.707214
1932.060547	-207.339172
1931.083984	56.148418
1930.107422	-27.876661
1929.129883	215.904190
1928.153320	-24.649338
1927.175781	50.310638
1926.198242	-107.012436
1925.219727	55.916862
1924.242188	133.241516
1923.263672	144.560394
1922.285156	-310.728638
1921.306641	113.422592
1920.328125	185.758652
1919.349609	-169.212296
1918.370117	17.858662
1917.391602	70.611816
1916.412109	3.766081
1915.431641	32.081612
1914.452148	-98.180115
1913.472656	-16.232656
1912.492188	-17.232983
1911.511719	-101.136513
1910.531250	-31.466202
1909.550781	145.387802
1908.569336	-36.007851
1907.588867	-139.401169
1906.607422	-84.457245
1905.625977	148.213409
1904.644531	13.138638
1903.662109	140.995392
1902.680664	-69.514877
1901.698242	233.468948
1900.715820	-108.394966
1899.733398	-39.071888
1898.750000	13.180495
1897.767578	-73.205673
1896.784180	-62.338177
1895.800781	-2.885876
1894.817383	68.672340
1893.833984	208.211090
1892.850586	-351.949646
1891.866211	15.875633
1890.881836	19.287769
1889.897461	15.389922
1888.913086	-78.347542
