1999.980469	-12.507785
1999.016602	3.624775
1998.052734	115.516312
1997.087891	105.932167
1996.123047	-39.924271
1995.158203	-12.325011
1994.193359	40.028255
1993.228516	151.790268
1992.262695	40.682846
1991.297852	127.645943
1990.332031	-25.492466
1989.366211	86.191635
1988.399414	-2.561415
1987.433594	67.026184
1986.466797	17.879539
1985.500977	37.985889
1984.534180	-40.801945
1983.567383	-35.521423
1982.599609	1.883655
1981.632813	-62.024315
1980.665039	0.079147
1979.697266	-125.547577
1978.729492	-48.633682
1977.761719	80.102852
1976.792969	23.656677
1975.825195	-15.487059
1974.856445	-5.262189
1973.887695	17.298584
1972.918945	25.055361
1971.949219	-4.179841
1970.980469	52.902256
1970.010742	-35.484226
1969.041016	14.197276
1968.071289	-42.101864
1967.101563	-49.096298
1966.130859	84.333588
1965.161133	-48.282337
1964.190430	30.934134
1963.219727	105.203568
1962.249023	-24.863054
1961.277344	69.090721
1960.306641	118.724510
1959.334961	160.964905
1958.363281	8.873715
1957.391602	51.133175
1956.419922	127.808342
1955.447266	-34.004604
1954.474609	106.578835
1953.501953	197.967941
1952.529297	-7.972000
1951.556641	-22.214031
1950.583984	-102.757607
1949.610352	23.012035
1948.636719	43.168259
1947.663086	105.056335
1946.689453	22.125519
1945.715820	52.110718
1944.741211	-153.433853
1943.767578	53.200863
1942.792969	112.616913
1941.818359	61.678577
1940.842773	42.636387
1939.868164	-130.809509
1938.892578	95.273582
1937.916992	24.807003
1936.941406	-13.779080
1935.965820	45.629574
1934.990234	102.575424
1934.013672	127.678658
1933.037109	45.071968
1932.060547	109.352501
1931.083984	63.501659
1930.107422	-60.613415
1929.129883	-6.110321
1928.153320	114.413956
1927.175781	-7.172690
1926.198242	32.645653
1925.219727	-37.535702
1924.242188	21.839497
1923.263672	-26.307590
1922.285156	108.787926
1921.306641	-10.173349
1920.328125	80.928123
1919.349609	-40.410187
1918.370117	18.943192
1917.391602	-53.511295
1916.412109	69.280907
1915.431641	-3.143185
1914.452148	-31.625952
1913.472656	-101.551056
1912.492188	74.829208
1911.511719	119.503738
1910.531250	-82.012466
1909.550781	33.360081
1908.569336	-21.861378
1907.588867	-28.334288
1906.607422	118.644455
1905.625977	97.548042
1904.644531	-69.616814
1903.662109	-61.448570
1902.680664	27.038317
1901.698242	117.930298
1900.715820	48.222500
1899.733398	126.924545
1898.750000	74.274429
1897.767578	87.300095
1896.784180	10.376127
1895.800781	40.431702
1894.817383	-97.200333
1893.833984	-86.565063
1892.850586	6.664989
1891.866211	-16.718946
1890.881836	-120.225716
1889.897461	-112.007339
1888.913086	-94.079613
1887.927734	35.485420
1886.943359	-36.395725
1885.958008	37.315666
1884.972656	111.002808
1883.987305	19.753401
1883.001953	-64.185654
1882.015625	-51.121239
1881.029297	-21.093515
1880.042969	156.748901
1879.056641	-16.792894
1878.070313	-32.809914
1877.083984	77.122948
1876.096680	39.302330
1875.109375	81.391678
1874.122070	21.799976
1873.134766	61.457714
1872.146484	23.669813
1871.159180	58.473801
1870.170898	3.768785
1869.182617	36.144478
1868.194336	3.224224
1867.205078	-63.529331
1866.216797	5.093690
1865.227539	18.108612
1864.238281	-29.284996
1863.249023	17.547930
1862.259766	83.682396
1861.269531	-72.364769
1860.279297	-27.970648
1859.290039	-24.630482
1858.298828	164.534744
1857.308594	-17.962296
1856.318359	40.852776
1855.327148	12.809762
1854.335938	-32.107082
1853.344727	4.967288
1852.353516	-97.793488
1851.362305	-87.240677
1850.370117	-50.189014
1849.377930	61.532787
1848.385742	139.484116
1847.393555	63.265347
1846.401367	56.900242
1845.408203	2.382151
1844.415039	-23.235790
1843.421875	59.445648
1842.428711	29.003431
1841.435547	58.708370
1840.441406	-19.838774
1839.448242	-40.647686
1838.454102	34.716724
1837.459961	124.469254
1836.464844	2.681352
1835.470703	44.333614
1834.475586	30.705324
1833.480469	67.518150
1832.485352	20.253361
1831.490234	49.835587
1830.495117	129.813492
1829.499023	22.534340
1828.502930	97.671021
1827.506836	112.787811
1826.510742	-59.221893
1825.513672	-111.254990
1824.517578	-33.785770
1823.520508	125.160202
1822.523438	99.462898
1821.526367	64.179771
1820.529297	72.030884
1819.531250	-23.146326
1818.533203	197.876770
1817.535156	162.561951
1816.537109	38.659054
1815.539063	166.153275
1814.540039	240.931839
1813.541992	167.306290
1812.542969	-23.538170
1811.543945	177.983139
1810.543945	-67.821716
1809.544922	73.829605
1808.544922	91.096863
1807.544922	-15.949412
1806.544922	27.593493
1805.544922	40.045753
1804.544922	-19.186020
1803.543945	57.734997
1802.542969	103.570335
1801.541992	39.546925
1800.541016	102.053802
1799.539063	-28.797344
1798.538086	133.894745
1797.536133	24.533718
1796.534180	-20.395649
1795.532227	61.077717
1794.529297	118.661644
1793.527344	47.477249
1792.524414	102.631691
1791.521484	133.921326
1790.518555	57.967644
1789.514648	63.021381
1788.511719	175.237961
1787.507813	-36.454746
1786.503906	-0.477130
1785.500000	104.503250
1784.496094	111.853485
1783.491211	97.770073
1782.486328	114.605148
1781.481445	-16.051516
1780.476563	186.261429
1779.471680	72.255318
1778.465820	93.776993
1777.460938	51.104240
1776.455078	63.087029
1775.449219	39.412086
1774.442383	29.982336
1773.436523	120.290062
1772.429688	58.579166
1771.422852	-24.489931
1770.416016	148.804886
1769.409180	160.645203
1768.402344	60.948956
1767.394531	49.046700
1766.386719	-12.674478
1765.378906	56.035866
1764.371094	124.704544
1763.362305	-3.416526
1762.354492	117.345459
1761.345703	8.199431
1760.336914	180.999863
1759.328125	10.266729
1758.318359	-84.637260
1757.308594	-96.650078
1756.299805	-141.815109
1755.290039	21.301056
1754.279297	13.957616
1753.269531	16.066427
1752.258789	32.349377
1751.249023	-86.194710
1750.238281	67.214592
1749.226563	97.613373
1748.215820	-80.017998
1747.204102	25.988024
1746.193359	-14.553164
1745.181641	-73.995064
1744.168945	-8.253228
1743.157227	29.111845
1742.144531	-30.354980
1741.132813	-52.045673
1740.120117	32.457619
1739.106445	83.876060
1738.093750	92.795326
1737.080078	40.366093
1736.067383	-89.880112
1735.053711	-52.689621
1734.040039	3.330054
1733.025391	-77.391304
1732.011719	-30.846947
1730.997070	1.525764
1729.982422	-32.085686
1728.967773	7.308496
1727.952148	-64.000160
1726.937500	-45.834816
1725.921875	115.885582
1724.906250	-44.876499
1723.890625	-7.951563
1722.875000	17.180960
1721.858398	-155.279266
1720.841797	-45.506420
1719.825195	-34.536079
1718.808594	-65.896988
1717.791992	-0.904005
1716.774414	28.800671
1715.756836	46.731911
1714.739258	97.525047
1713.721680	-124.127945
1712.704102	-52.220634
1711.685547	-20.265385
1710.667969	37.482006
1709.649414	50.605610
1708.630859	40.247845
1707.611328	-124.937187
1706.592773	19.497957
1705.573242	9.105999
1704.553711	-36.461300
1703.534180	72.670181
1702.513672	66.915726
1701.494141	100.981689
1700.473633	17.891890
1699.453125	-27.706732
1698.432617	22.704979
1697.412109	52.012878
1696.390625	1.708846
1695.369141	-60.290581
1694.347656	-68.464294
1693.326172	54.357277
1692.304688	83.561455
1691.282227	-22.893139
1690.260742	48.372517
1689.238281	79.857086
1688.214844	6.143184
1687.192383	18.904819
1686.168945	66.689911
1685.146484	-119.131195
1684.123047	87.439575
1683.099609	37.082104
1682.075195	-6.267041
1681.051758	-35.605583
1680.027344	-141.953110
1679.002930	-52.292271
1677.978516	-53.650276
1676.953125	-108.661880
1675.928711	-54.069328
1674.903320	-43.805862
1673.877930	3.736233
1672.852539	121.161125
1671.826172	84.751007
1670.800781	-14.548273
1669.774414	93.461792
1668.748047	-43.081245
1667.721680	-121.378380
1666.694336	35.438969
1665.667969	-201.114899
1664.640625	104.552971
1663.613281	26.246706
1662.585938	-5.520347
1661.557617	-14.031965
1660.530273	10.003072
1659.501953	45.640564
1658.473633	27.801361
1657.444336	-6.307612
1656.416016	10.702089
1655.386719	132.217758
1654.358398	-168.976608
1653.328125	126.647530
1652.298828	66.978989
1651.269531	53.744698
1650.239258	214.543640
1649.208984	73.666840
1648.178711	99.849365
