2000.043945	-75.404655
1999.080078	175.983154
1998.116211	-274.489929
1997.151367	-135.580170
1996.186523	-307.022736
1995.222656	-97.492188
1994.256836	108.960678
1993.291992	74.582008
1992.327148	49.595219
1991.361328	21.652903
1990.395508	-16.671913
1989.429688	276.120361
1988.463867	-94.695580
1987.497070	303.469208
1986.531250	82.763115
1985.564453	106.524216
1984.597656	231.229034
1983.630859	48.998474
1982.664063	402.720703
1981.696289	91.304810
1980.728516	95.854820
1979.761719	-40.733051
1978.792969	264.444824
1977.825195	149.452148
1976.857422	268.705750
1975.888672	19.882696
1974.919922	54.640270
1973.951172	150.786224
1972.982422	365.034271
1972.013672	292.861603
1971.043945	129.245453
1970.075195	234.167496
1969.105469	252.559692
1968.135742	396.411652
1967.165039	49.683189
1966.195313	205.431122
1965.224609	107.243019
1964.253906	55.698338
1963.283203	461.951935
1962.312500	45.697525
1961.341797	215.202820
1960.370117	5.546107
1959.399414	68.912117
1958.427734	50.949097
1957.455078	598.521240
1956.483398	51.551880
1955.511719	165.992996
1954.539063	469.551849
1953.566406	492.737183
1952.593750	311.879425
1951.621094	-48.331673
1950.647461	-86.732941
1949.674805	368.394043
1948.701172	207.015839
1947.727539	25.992325
1946.753906	-20.038445
1945.780273	365.774323
1944.805664	177.293686
1943.831055	258.660339
1942.856445	-32.826126
1941.881836	75.440338
1940.907227	210.600784
1939.932617	-183.764404
1938.957031	184.155914
1937.981445	140.279236
1937.005859	138.046829
1936.030273	-13.607969
1935.054688	319.658203
1934.078125	226.771027
1933.101563	13.965760
1932.125000	19.063902
1931.148438	90.234489
1930.171875	276.369080
1929.194336	166.465042
1928.217773	-112.139893
1927.240234	-38.518471
1926.262695	189.110611
1925.284180	262.685730
1924.306641	104.085083
1923.328125	280.309845
1922.350586	124.253578
1921.372070	-332.141296
1920.392578	193.355667
1919.414063	-172.487457
1918.434570	138.027527
1917.456055	-78.724167
1916.476563	-297.800262
1915.497070	-92.243080
1914.516602	-91.622780
1913.537109	-61.703480
1912.556641	-219.507797
1911.576172	-304.074585
1910.595703	-25.387342
1909.615234	194.750137
1908.633789	12.818182
1907.653320	-130.026382
1906.671875	-41.386250
1905.690430	105.710739
1904.708984	296.624451
1903.727539	246.517365
1902.745117	79.654861
1901.762695	-167.401520
1900.780273	26.039825
1899.797852	163.508362
1898.815430	43.181896
1897.832031	144.218292
1896.849609	126.139839
1895.866211	-98.487892
1894.882813	-14.350175
1893.898438	91.671730
1892.915039	47.083889
1891.930664	-2.295983
1890.947266	-37.046093
1889.962891	56.946285
1888.977539	48.999203
1887.993164	189.143433
1887.007813	-165.734756
1886.023438	-98.298195
1885.038086	-91.480843
1884.051758	73.017578
1883.066406	-252.306015
1882.081055	-121.700195
1881.094727	47.682293
1880.108398	212.193893
1879.122070	-35.215065
1878.135742	-25.711449
1877.148438	95.243423
1876.162109	187.126160
1875.174805	-144.680344
1874.187500	24.746269
1873.199219	-398.799438
1872.211914	-1.866673
1871.223633	10.285099
1870.236328	5.526448
1869.248047	-64.491905
1868.258789	-3.884286
1867.270508	-54.481522
1866.282227	15.817548
1865.292969	117.534073
1864.303711	-46.537086
1863.314453	-217.770203
1862.324219	-217.435135
1861.334961	67.857635
1860.344727	92.319618
1859.354492	230.241577
1858.364258	6.118319
1857.374023	245.378220
1856.383789	204.713303
1855.392578	168.904526
1854.401367	147.588226
1853.410156	193.802124
1852.418945	88.132721
1851.426758	148.819977
1850.435547	151.651413
1849.443359	-197.272614
1848.451172	97.106003
1847.458984	-80.675056
1846.466797	134.109390
1845.473633	344.000000
1844.480469	-14.257586
1843.487305	-242.426529
1842.494141	-15.754290
1841.500977	-118.753998
1840.506836	131.849380
1839.513672	-163.541367
1838.519531	-136.648254
1837.525391	60.897423
1836.530273	20.421394
1835.536133	-123.390205
1834.541016	230.164322
1833.545898	230.461548
1832.550781	-47.849518
1831.555664	2.884071
1830.560547	87.184387
1829.564453	92.224739
1828.568359	267.625946
1827.572266	356.556610
1826.576172	157.556412
1825.580078	399.916992
1824.583008	208.122101
1823.585938	191.388443
1822.588867	153.054565
1821.591797	90.732491
1820.594727	270.415070
1819.596680	325.416016
1818.599609	54.596287
1817.601563	-79.653725
1816.603516	140.476730
1815.604492	-228.421402
1814.606445	3.534714
1813.607422	60.670696
1812.608398	182.340515
1811.609375	543.126953
1810.610352	346.470367
1809.610352	25.498493
1808.611328	254.471817
1807.611328	-78.415375
1806.611328	159.947098
1805.610352	-8.029879
1804.610352	141.729065
1803.609375	253.163940
1802.608398	-258.786652
1801.607422	265.622345
1800.606445	123.755219
1799.605469	358.982086
1798.603516	217.031891
1797.601563	-20.357552
1796.599609	16.594069
1795.597656	8.153440
1794.595703	97.415390
1793.592773	79.298111
1792.589844	421.037842
1791.587891	40.497997
1790.583984	22.202171
1789.581055	30.045124
1788.577148	152.139130
1787.574219	140.763123
1786.570313	72.179543
1785.566406	332.045105
1784.561523	-17.525141
1783.557617	192.140915
1782.552734	239.881424
1781.547852	130.539017
1780.542969	85.372841
1779.538086	168.542480
1778.532227	144.627472
1777.527344	106.382988
1776.521484	291.449127
1775.515625	397.962036
1774.508789	91.032349
1773.502930	33.509613
1772.496094	158.767792
1771.489258	67.855553
1770.482422	173.907257
1769.475586	82.863937
1768.467773	-81.781380
1767.460938	230.376678
1766.453125	63.226833
1765.445313	47.824234
1764.437500	-126.507187
1763.428711	-9.290322
1762.420898	-77.064209
1761.412109	189.211533
1760.403320	78.612068
1759.393555	84.034187
1758.384766	193.568497
1757.375000	307.709869
1756.366211	184.990677
1755.356445	100.102806
1754.345703	173.709991
1753.335938	251.934982
1752.325195	-15.321768
1751.315430	509.728882
1750.304688	83.922585
1749.292969	102.653694
1748.282227	81.106422
1747.270508	-238.290222
1746.259766	-255.212967
1745.248047	96.311829
1744.235352	145.289902
1743.223633	19.416166
1742.211914	30.442089
1741.199219	-88.453453
1740.186523	-42.183487
1739.173828	-36.130596
1738.160156	-136.332886
1737.147461	291.780670
1736.133789	163.082809
1735.120117	-125.983551
1734.106445	-63.773537
1733.091797	-81.809937
1732.078125	62.678383
1731.063477	9.114226
1730.048828	21.444939
1729.034180	99.631874
1728.019531	67.034828
1727.003906	420.460754
1725.988281	-229.048889
1724.972656	37.061092
1723.957031	-82.886543
1722.941406	-104.069016
1721.924805	-40.652336
1720.909180	-38.478703
1719.892578	-74.005730
1718.875977	-469.247925
1717.858398	-166.410553
1716.841797	-178.632095
1715.824219	119.180145
1714.806641	205.404587
1713.789063	-142.934662
1712.770508	-216.509979
1711.752930	247.449219
1710.734375	-237.052948
1709.715820	24.772543
1708.697266	96.389336
1707.678711	-167.529938
1706.659180	-135.921646
1705.640625	-348.252594
1704.621094	-375.370911
1703.600586	115.448616
1702.581055	352.923218
1701.561523	128.669174
1700.541016	77.777222
1699.520508	216.548859
1698.500000	130.404922
1697.478516	-26.011326
1696.458008	4.832593
1695.436523	-67.375328
1694.415039	-118.557800
1693.393555	213.879868
1692.372070	-31.590660
1691.349609	-8.103701
1690.327148	155.599945
1689.304688	148.536896
1688.282227	92.342918
1687.259766	309.507294
1686.236328	278.885773
1685.213867	-15.716408
1684.190430	-25.350573
1683.166016	154.091629
1682.142578	226.032928
1681.119141	150.854401
1680.094727	82.653763
1679.070313	226.745544
1678.045898	46.494133
1677.020508	302.385803
1675.996094	150.084106
1674.970703	-142.087967
1673.945313	29.653124
1672.919922	373.738220
1671.893555	291.262817
1670.868164	-26.495855
1669.841797	33.134514
1668.815430	386.111511
1667.789063	45.123779
1666.761719	237.274567
1665.735352	403.724243
1664.708008	195.457352
1663.680664	166.369125
1662.653320	276.818237
1661.625000	315.101135
1660.597656	506.800354
1659.569336	384.577972
1658.541016	371.610626
1657.512695	432.983582
1656.483398	364.204132
1655.455078	416.222260
1654.425781	398.524048
1653.396484	650.151489
1652.366211	562.731140
1651.336914	865.259827
1650.306641	432.041992
1649.276367	674.123596
1648.246094	751.404358
1647.215820	900.539856
1646.185547	544.125122
1645.154297	591.216248
1644.123047	872.380737
1643.091797	743.256592
1642.060547	482.110779
1641.028320	1008.663391
1639.997070	874.944763
1638.964844	882.524841
1637.931641	670.156860
1636.899414	943.964783
1635.867188	872.846619
1634.833984	824.893677
1633.800781	779.278870
1632.767578	1034.364868
1631.734375	942.492859
1630.700195	799.799011
1629.666016	888.323486
1628.631836	951.405518
1627.597656	1201.640137
1626.563477	1022.094910
1625.528320	1186.781372
1624.493164	755.622192
1623.458008	911.099304
1622.422852	1022.674866
1621.387695	1025.756348
1620.351563	1058.849365
1619.315430	1101.183350
1618.279297	910.558411
1617.243164	1155.897583
1616.207031	1308.940552
1615.169922	1153.044434
1614.132813	1241.548096
1613.095703	1327.743530
1612.058594	1506.097046
1611.020508	1147.700317
1609.983398	1178.695679
1608.945313	1304.115356
1607.907227	1466.358154
1606.868164	1391.498413
1605.830078	1526.125488
1604.791016	1267.302979
1603.751953	1351.375000
1602.712891	1430.858276
1601.673828	1291.908325
1600.633789	1463.418213
1599.594727	1457.927734
1598.554688	1238.758789
1597.513672	1626.299561
1596.473633	1657.681274
1595.433594	1321.623291
1594.392578	1589.671143
1593.351563	1667.113647
1592.310547	1166.143433
1591.268555	1528.321777
1590.227539	1426.931641
1589.185547	1396.753052
1588.143555	1375.820679
1587.100586	1322.852051
1586.058594	1402.946411
1585.015625	1668.743286
1583.972656	1301.962646
1582.929688	1826.732544
1581.886719	1478.524536
1580.843750	1535.935669
1579.799805	1492.629272
1578.755859	1284.561279
1577.711914	1449.773682
1576.666992	1363.236938
1575.623047	1581.144165
1574.578125	1076.103149
1573.533203	1236.946411
1572.488281	1443.543945
1571.443359	1298.025757
1570.397461	1209.792114
1569.351563	1057.679199
1568.305664	1038.240479
1567.259766	820.131348
1566.213867	997.352722
1565.166992	717.838501
1564.120117	1246.805176
1563.073242	976.655884
1562.026367	891.573242
1560.978516	756.407593
1559.930664	785.652222
1558.883789	716.891968
1557.834961	650.526184
1556.787109	613.922791
1555.739258	383.651001
1554.690430	595.737427
1553.641602	623.250916
1552.592773	694.137695
1551.542969	544.135437
1550.494141	483.110870
