1999.946289	65.367882
1998.981445	85.241150
1998.017578	17.644945
1997.052734	-22.700064
1996.088867	-58.106911
1995.124023	60.054302
1994.159180	79.072533
1993.193359	-5.948785
1992.228516	-123.151878
1991.262695	17.098433
1990.296875	26.101143
1989.331055	42.499058
1988.365234	98.450592
1987.398438	213.722198
1986.432617	-19.772488
1985.465820	26.201843
1984.499023	52.361202
1983.532227	63.661011
1982.565430	-70.864479
1981.597656	-0.284981
1980.629883	30.725622
1979.662109	-24.736462
1978.694336	-65.377785
1977.726563	0.144898
1976.758789	58.223381
1975.790039	22.481106
1974.821289	-77.417938
1973.852539	106.424103
1972.883789	-13.211153
1971.915039	59.548721
1970.945313	144.598740
1969.975586	71.829689
1969.005859	-3.387041
1968.036133	27.382183
1967.066406	77.841980
1966.096680	83.933281
1965.125977	77.698669
1964.155273	32.058891
1963.184570	-55.426022
1962.213867	22.042715
1961.242188	47.791767
1960.271484	51.379978
1959.299805	-43.448448
1958.328125	-25.096537
1957.356445	123.587700
1956.384766	132.057251
1955.412109	96.268074
1954.439453	-165.642349
1953.467773	-2.312433
1952.495117	-50.351383
1951.521484	-46.787727
1950.548828	37.824772
1949.575195	169.060684
1948.601563	-41.027527
1947.627930	-35.021408
1946.654297	-19.201488
1945.680664	-8.296542
1944.706055	90.924629
1943.732422	-50.277340
1942.757813	39.103428
1941.783203	62.246521
1940.807617	51.058395
1939.833008	-45.913006
1938.857422	21.343779
1937.881836	-51.084480
1936.906250	-91.638802
1935.930664	112.749290
1934.955078	28.102142
1933.978516	-12.443141
1933.001953	3.329568
1932.025391	43.571732
1931.048828	64.223862
1930.072266	-37.456886
1929.094727	88.385818
1928.118164	35.653294
1927.140625	48.960449
1926.163086	-18.411222
1925.184570	73.119431
1924.207031	101.079185
1923.228516	133.916183
1922.250000	17.726341
1921.271484	38.357567
1920.292969	51.656803
1919.314453	33.212666
1918.334961	-31.603920
1917.355469	96.413513
1916.375977	65.774475
1915.396484	118.098328
1914.416992	63.077427
1913.436523	-48.014240
1912.457031	96.962288
1911.476563	37.104061
1910.496094	65.016670
1909.515625	-2.121468
1908.534180	8.734364
1907.552734	-24.261681
1906.572266	-40.194469
1905.590820	58.331135
1904.608398	-3.869496
1903.626953	80.009033
1902.644531	-28.412300
1901.663086	-102.725090
1900.680664	-43.202156
1899.698242	-59.105896
1898.714844	51.458477
1897.732422	8.797562
1896.749023	24.497646
1895.765625	-10.850400
1894.782227	-43.755222
1893.798828	149.313843
1892.814453	82.381447
1891.831055	64.050552
1890.846680	-22.267607
1889.862305	-6.583253
1888.877930	-95.284195
1887.892578	-65.032066
1886.908203	50.136433
1885.922852	60.940147
1884.937500	-25.284967
1883.952148	-4.772675
1882.965820	-95.805710
1881.980469	28.951782
1880.994141	85.794800
1880.007813	-58.521751
1879.021484	37.079147
1878.035156	108.417915
1877.047852	5.345612
1876.061523	20.964930
1875.074219	46.259575
1874.086914	-59.170334
1873.098633	-29.035295
1872.111328	160.786697
1871.123047	79.578651
1870.135742	22.586597
1869.147461	30.907492
1868.158203	99.668640
1867.169922	49.947136
1866.180664	101.753265
1865.192383	32.710762
1864.203125	-12.149354
1863.213867	5.809673
1862.223633	55.154175
1861.234375	27.206167
1860.244141	45.134575
1859.253906	120.983398
1858.263672	93.024963
1857.273438	72.310905
1856.282227	140.859924
1855.291992	-17.348444
1854.300781	-6.695370
1853.309570	-0.873643
1852.317383	14.582448
1851.326172	-56.738392
1850.333984	129.801926
1849.342773	-21.031130
1848.350586	59.432751
1847.357422	110.959534
1846.365234	56.512993
1845.372070	79.119087
1844.379883	101.710854
1843.386719	83.375526
1842.393555	110.756554
1841.399414	61.138947
1840.406250	-43.785439
1839.412109	-57.297813
1838.417969	119.127144
1837.423828	55.094307
1836.429688	137.685104
1835.434570	49.628120
1834.440430	36.074764
1833.445313	60.950298
1832.450195	8.958562
1831.454102	115.451881
1830.458984	116.268509
1829.462891	193.882980
1828.466797	-14.112423
1827.470703	-25.293707
1826.474609	162.626633
1825.478516	62.658264
1824.481445	140.167160
1823.484375	136.123093
1822.487305	0.233743
1821.490234	-121.233627
1820.493164	-58.160202
1819.495117	-43.034313
1818.498047	58.306484
1817.500000	178.757202
1816.500977	59.718124
1815.502930	79.561470
1814.504883	-3.529952
1813.505859	88.087578
1812.506836	48.071712
