2000.043945	27.404310
1999.080078	-58.441444
1998.116211	7.769010
1997.151367	170.388351
1996.186523	174.163300
1995.222656	120.753418
1994.256836	30.018448
1993.291992	30.746529
1992.327148	-156.875778
1991.361328	-92.115440
1990.395508	68.969574
1989.429688	130.848633
1988.463867	195.016357
1987.497070	80.908752
1986.531250	-58.039207
1985.564453	45.239536
1984.597656	76.645782
1983.630859	-67.586670
1982.664063	10.518516
1981.696289	16.816721
1980.728516	0.759655
1979.761719	100.677811
1978.792969	86.853783
1977.825195	144.529434
1976.857422	-52.175007
1975.888672	52.198563
1974.919922	-21.227198
1973.951172	132.262848
1972.982422	-104.125572
1972.013672	-54.425552
1971.043945	42.028080
1970.075195	0.315862
1969.105469	7.845074
1968.135742	108.952164
1967.165039	-21.651932
1966.195313	163.058807
1965.224609	303.309631
1964.253906	-24.432278
1963.283203	63.993500
1962.312500	31.718925
1961.341797	144.622955
1960.370117	13.829623
1959.399414	-18.540718
1958.427734	49.916584
1957.455078	19.938944
1956.483398	61.252148
1955.511719	4.184351
1954.539063	65.093796
1953.566406	-149.286133
1952.593750	110.608337
1951.621094	156.661240
1950.647461	3.729481
1949.674805	-28.828562
1948.701172	-100.672943
1947.727539	97.525589
1946.753906	67.388512
1945.780273	118.233002
1944.805664	-108.185074
1943.831055	55.498459
1942.856445	-21.227030
1941.881836	-154.321945
1940.907227	190.694656
1939.932617	3.687428
1938.957031	125.537346
1937.981445	-78.533371
1937.005859	-84.090897
1936.030273	101.406929
1935.054688	46.855736
1934.078125	100.062019
1933.101563	-20.545273
1932.125000	-75.014534
1931.148438	227.814774
1930.171875	24.103159
1929.194336	109.121277
1928.217773	32.709965
1927.240234	203.306183
1926.262695	75.595253
1925.284180	79.938049
1924.306641	8.538375
1923.328125	-21.281132
1922.350586	78.404854
1921.372070	-36.867180
1920.392578	79.912468
1919.414063	-27.955160
1918.434570	181.579132
1917.456055	-18.973822
1916.476563	9.945427
1915.497070	-53.837360
1914.516602	89.761581
1913.537109	130.897812
1912.556641	-54.732029
1911.576172	-40.362938
1910.595703	-130.789871
1909.615234	117.580856
1908.633789	-109.250580
1907.653320	-77.750168
1906.671875	2.470192
1905.690430	248.272827
1904.708984	41.141876
1903.727539	99.444283
1902.745117	-24.794451
1901.762695	-119.768356
1900.780273	-44.384518
1899.797852	-273.068115
1898.815430	72.304031
1897.832031	86.871605
1896.849609	225.437897
1895.866211	1.801272
1894.882813	118.490059
1893.898438	135.530670
1892.915039	65.126045
1891.930664	101.628799
1890.947266	57.996685
1889.962891	143.071579
1888.977539	24.219597
1887.993164	155.406158
1887.007813	-19.191896
1886.023438	46.470375
1885.038086	75.731941
1884.051758	37.084801
1883.066406	-6.387670
1882.081055	131.983871
1881.094727	35.198895
1880.108398	-85.778259
1879.122070	-66.175423
1878.135742	-75.645271
1877.148438	-46.356831
1876.162109	205.707153
1875.174805	38.827068
1874.187500	12.407589
1873.199219	58.603844
1872.211914	-69.439514
1871.223633	61.426994
1870.236328	25.343121
1869.248047	-37.333664
1868.258789	-119.336227
1867.270508	4.173423
1866.282227	30.948973
1865.292969	-0.290583
1864.303711	11.962870
1863.314453	-74.838982
1862.324219	79.901222
1861.334961	-55.197243
1860.344727	75.314713
1859.354492	-132.173447
1858.364258	-1.722750
1857.374023	-66.784378
1856.383789	27.386292
1855.392578	41.907005
1854.401367	29.876759
1853.410156	-73.791389
1852.418945	90.144745
1851.426758	-42.459888
1850.435547	3.286756
1849.443359	-73.882935
1848.451172	87.429459
1847.458984	159.545181
1846.466797	43.786980
1845.473633	79.716705
1844.480469	101.162544
1843.487305	50.373016
1842.494141	35.664501
1841.500977	49.798706
1840.506836	-118.904358
1839.513672	-42.287415
1838.519531	17.434559
1837.525391	-33.479366
1836.530273	131.896667
1835.536133	121.756805
1834.541016	-99.840721
1833.545898	-4.320781
1832.550781	88.721420
1831.555664	42.419697
1830.560547	46.507961
1829.564453	156.161331
1828.568359	78.544029
1827.572266	152.070648
1826.576172	160.752457
1825.580078	35.070492
1824.583008	-40.255417
1823.585938	-17.302988
1822.588867	197.359009
1821.591797	81.152054
1820.594727	-49.439896
1819.596680	337.442963
1818.599609	134.886963
1817.601563	140.701401
1816.603516	199.134628
1815.604492	212.002762
1814.606445	-2.569750
1813.607422	50.897823
1812.608398	295.692657
1811.609375	57.125477
1810.610352	119.939133
1809.610352	27.235126
1808.611328	46.872990
1807.611328	25.802076
1806.611328	-21.612883
1805.610352	267.829987
1804.610352	36.306686
1803.609375	3.048324
1802.608398	96.302734
1801.607422	124.988152
1800.606445	136.884659
1799.605469	172.574585
1798.603516	129.431320
1797.601563	17.045336
1796.599609	112.156235
1795.597656	283.475800
1794.595703	173.293411
1793.592773	70.227333
1792.589844	126.823509
1791.587891	202.392365
1790.583984	215.901184
1789.581055	255.536835
1788.577148	128.354782
1787.574219	132.119400
1786.570313	164.370773
1785.566406	13.241873
1784.561523	95.320595
1783.557617	101.149826
1782.552734	-4.921837
1781.547852	-68.219078
1780.542969	34.895851
1779.538086	354.258942
1778.532227	-215.668732
1777.527344	-22.512259
1776.521484	-26.751503
1775.515625	149.493988
1774.508789	2.526304
1773.502930	85.908081
1772.496094	59.940609
1771.489258	60.013000
1770.482422	24.395468
1769.475586	38.543289
1768.467773	145.129745
1767.460938	9.624288
1766.453125	-35.792809
1765.445313	-112.106850
1764.437500	46.241512
1763.428711	157.027283
1762.420898	4.617271
1761.412109	89.128029
1760.403320	-222.122543
1759.393555	-80.935402
1758.384766	-84.344887
1757.375000	-7.344401
1756.366211	123.992996
1755.356445	56.368908
1754.345703	-11.325871
1753.335938	-86.174591
1752.325195	-99.587929
1751.315430	47.745270
1750.304688	-100.649437
1749.292969	-109.599464
1748.282227	61.012562
1747.270508	63.672665
1746.259766	-63.705532
1745.248047	-65.927322
1744.235352	-82.416718
1743.223633	-101.343529
1742.211914	-11.746457
1741.199219	82.439995
1740.186523	-104.351051
1739.173828	-154.300125
1738.160156	33.951035
1737.147461	-11.466034
1736.133789	-101.771553
1735.120117	-43.587105
1734.106445	-108.098015
1733.091797	25.301670
1732.078125	31.319586
1731.063477	-115.904411
1730.048828	-84.134476
1729.034180	-19.493862
1728.019531	-129.212265
1727.003906	-116.564987
1725.988281	-118.131729
1724.972656	61.422806
1723.957031	92.589203
1722.941406	69.550423
1721.924805	124.041595
1720.909180	-2.634005
1719.892578	129.265884
1718.875977	94.132927
1717.858398	-16.286331
1716.841797	11.896080
1715.824219	-4.661166
1714.806641	-37.738907
1713.789063	114.636963
1712.770508	67.285942
1711.752930	247.588013
1710.734375	78.018555
1709.715820	42.189739
1708.697266	104.831596
1707.678711	197.862640
1706.659180	77.351036
1705.640625	62.332005
1704.621094	141.002777
1703.600586	217.211395
1702.581055	68.351952
1701.561523	249.836258
1700.541016	180.509476
1699.520508	207.160400
1698.500000	217.332657
1697.478516	164.203247
1696.458008	78.260910
1695.436523	315.228088
1694.415039	219.772919
1693.393555	168.730042
1692.372070	524.612915
1691.349609	220.818893
1690.327148	-64.223816
1689.304688	169.720856
1688.282227	57.607784
1687.259766	127.732658
1686.236328	195.415466
1685.213867	220.972610
1684.190430	274.466125
1683.166016	35.999149
1682.142578	112.722481
1681.119141	161.344696
1680.094727	312.549774
1679.070313	99.669983
1678.045898	71.090912
1677.020508	128.741516
1675.996094	151.346527
1674.970703	159.884048
1673.945313	77.456154
1672.919922	78.897751
1671.893555	364.526245
1670.868164	130.520020
1669.841797	24.635042
1668.815430	202.828201
1667.789063	78.239098
1666.761719	214.337326
1665.735352	147.873016
1664.708008	220.979691
1663.680664	159.080307
1662.653320	257.645538
1661.625000	318.904602
1660.597656	298.731110
1659.569336	387.762146
1658.541016	355.860321
1657.512695	361.105743
1656.483398	480.132751
1655.455078	280.864197
1654.425781	434.612579
1653.396484	472.169434
1652.366211	381.980560
1651.336914	623.702454
1650.306641	528.805603
1649.276367	545.273132
1648.246094	459.636414
1647.215820	534.022400
1646.185547	775.297485
1645.154297	803.151367
1644.123047	550.506714
1643.091797	724.330444
1642.060547	754.407898
1641.028320	740.420898
1639.997070	705.582214
1638.964844	899.961487
1637.931641	1052.556763
1636.899414	765.292053
1635.867188	853.023926
1634.833984	762.525940
1633.800781	917.259094
1632.767578	861.439453
1631.734375	981.370850
1630.700195	705.874634
1629.666016	832.680481
1628.631836	977.910645
1627.597656	829.620911
1626.563477	891.604492
1625.528320	1103.673950
1624.493164	1133.217041
1623.458008	1086.548584
1622.422852	1120.685303
1621.387695	1166.343262
1620.351563	1218.886597
1619.315430	1255.257080
1618.279297	1243.172729
1617.243164	1224.172729
1616.207031	1140.620483
1615.169922	1133.161743
1614.132813	1102.659790
1613.095703	1226.565308
1612.058594	1269.790405
1611.020508	1322.205444
1609.983398	1224.922852
1608.945313	1362.535645
1607.907227	1338.956055
1606.868164	1170.375732
1605.830078	1482.842651
1604.791016	1466.176514
