1999.901367	-152.891602
1998.937500	70.734299
1997.973633	-22.757816
1997.008789	33.652489
1996.043945	-134.232422
1995.079102	3.864307
1994.114258	281.869141
1993.149414	53.440170
1992.183594	-59.662029
1991.218750	73.685471
1990.252930	220.781387
1989.287109	30.261742
1988.320313	88.694496
1987.354492	-96.287727
1986.387695	170.436707
1985.421875	235.858398
1984.455078	-35.822182
1983.487305	401.125519
1982.520508	241.513901
1981.553711	194.822479
1980.585938	409.239716
1979.618164	296.818756
1978.650391	114.582588
1977.682617	274.905182
1976.713867	222.223770
1975.745117	361.426056
1974.777344	221.122421
1973.808594	381.271301
1972.838867	412.533020
1971.870117	337.185883
1970.901367	298.327911
1969.931641	495.650055
1968.961914	273.401825
1967.992188	294.744537
1967.021484	291.001068
1966.051758	395.224030
1965.081055	186.211441
1964.110352	104.941048
1963.139648	33.181107
1962.168945	372.183746
1961.198242	508.917419
1960.226563	209.744003
1959.254883	461.468933
1958.283203	265.141357
1957.311523	265.360748
1956.339844	395.646057
1955.367188	272.427887
1954.395508	296.507294
1953.422852	374.429108
1952.450195	211.335617
1951.477539	409.230011
1950.503906	326.879791
1949.530273	89.692268
1948.557617	31.676622
1947.583984	405.572418
1946.609375	347.245758
1945.635742	298.643829
1944.662109	416.781494
1943.687500	451.377777
1942.712891	78.766304
1941.738281	-136.856171
1940.762695	302.087646
1939.788086	240.791992
1938.812500	326.501373
1937.836914	54.411377
1936.861328	257.627350
1935.885742	193.771927
1934.910156	264.602203
1933.933594	-2.482692
1932.957031	-39.378353
1931.980469	288.405823
1931.003906	-61.739388
1930.027344	116.701416
1929.049805	-13.116157
1928.073242	-181.991180
1927.095703	130.910904
1926.118164	539.067627
1925.139648	-23.256908
1924.162109	123.365486
1923.183594	247.981567
1922.205078	169.839279
1921.226563	74.678406
1920.248047	187.172134
1919.269531	353.391815
1918.290039	155.889420
1917.310547	102.516960
1916.331055	159.032715
1915.351563	-84.486900
1914.372070	91.700371
1913.391602	9.378190
1912.412109	46.636871
1911.431641	157.088547
1910.451172	14.083472
1909.469727	0.363898
1908.489258	-88.805397
1907.507813	-65.806503
1906.527344	225.175507
1905.544922	-163.275391
1904.563477	322.544647
1903.582031	-109.435341
1902.599609	164.612259
1901.618164	-198.887863
1900.635742	119.022125
1899.652344	11.220937
1898.669922	258.603058
1897.687500	63.439003
1896.704102	-153.455673
1895.720703	-42.068073
1894.737305	-52.153175
1893.753906	-23.286367
1892.769531	377.310669
1891.785156	187.640259
1890.801758	80.673134
1889.817383	34.508125
1888.832031	228.737473
1887.847656	311.321167
1886.862305	-67.098846
1885.876953	-95.966568
1884.892578	-8.337604
1883.906250	-49.217506
1882.920898	43.330444
1881.934570	-113.801674
1880.949219	-23.598637
1879.962891	-54.549149
1878.976563	-12.756337
1877.989258	-70.258728
1877.002930	-139.807373
1876.015625	57.070061
1875.028320	-138.300308
1874.041016	29.522045
1873.053711	88.403381
1872.066406	130.348587
1871.078125	12.633395
1870.089844	-138.881317
1869.101563	-7.380287
1868.113281	-134.624420
1867.125000	245.844040
1866.135742	130.699158
1865.146484	18.018297
1864.157227	113.161461
1863.167969	41.590214
1862.178711	107.701622
1861.188477	-16.980831
1860.198242	-25.747131
1859.208984	325.128387
1858.217773	113.544983
1857.227539	206.041870
1856.237305	83.771294
1855.246094	60.406895
1854.254883	34.605942
1853.263672	-169.640915
1852.272461	-14.671148
1851.280273	17.278505
1850.289063	285.319397
1849.296875	223.141647
1848.304688	16.402729
1847.312500	190.202621
1846.319336	207.360962
1845.327148	397.784546
1844.333984	89.821136
1843.340820	116.407776
1842.347656	212.683548
1841.354492	491.674255
1840.360352	409.697174
1839.366211	197.808807
1838.372070	445.126770
1837.377930	153.801910
1836.383789	266.254669
1835.388672	390.577271
1834.394531	449.885498
1833.399414	271.261688
1832.404297	114.208405
1831.409180	146.786789
1830.413086	337.676544
1829.416992	432.363037
1828.421875	380.509796
1827.425781	-52.944538
1826.428711	264.469147
1825.432617	-195.447647
1824.435547	195.938400
1823.439453	364.071991
1822.442383	354.613281
1821.444336	395.336090
1820.447266	392.766205
1819.449219	272.652802
1818.452148	348.838715
1817.454102	180.566757
1816.456055	119.939629
1815.457031	279.401031
1814.458984	220.838104
1813.459961	75.973053
1812.460938	320.969879
1811.461914	247.552460
1810.462891	32.876350
1809.462891	205.462616
1808.462891	263.042480
1807.463867	351.494476
1806.462891	358.456268
1805.462891	336.554779
1804.462891	235.633194
1803.461914	163.205856
1802.460938	167.022934
1801.459961	342.537262
1800.458984	49.908737
1799.457031	258.371826
1798.456055	79.992004
1797.454102	30.287119
1796.452148	166.440414
1795.450195	307.096436
1794.447266	-55.634243
1793.445313	22.587696
1792.442383	195.889557
1791.439453	-7.618326
1790.436523	-77.849785
1789.432617	39.894810
1788.429688	147.845810
1787.425781	224.560287
1786.421875	-22.771996
1785.417969	167.732269
1784.413086	250.824600
1783.409180	-51.809055
1782.404297	-245.146805
1781.399414	-69.981895
1780.394531	104.875908
1779.389648	55.925453
1778.383789	-38.426556
1777.378906	156.979599
1776.373047	-35.278038
1775.366211	38.367241
1774.360352	109.373611
1773.354492	77.979607
1772.347656	388.254883
1771.340820	282.709839
1770.333984	17.921961
1769.327148	-47.677727
1768.319336	109.507034
1767.312500	150.152985
1766.304688	31.605392
1765.296875	337.310028
1764.288086	47.542080
1763.280273	181.943314
1762.271484	17.406134
1761.262695	54.080585
1760.253906	-35.078365
1759.245117	233.196777
1758.236328	152.991943
1757.226563	179.088806
1756.216797	100.756081
1755.207031	50.595490
1754.197266	-40.035362
1753.186523	195.585846
1752.176758	433.241577
1751.166016	74.549889
1750.155273	-59.630791
1749.144531	-16.714085
1748.132813	-170.273560
1747.122070	39.917355
1746.110352	-40.865292
1745.098633	116.714935
1744.086914	21.264212
1743.074219	-100.405258
1742.062500	-47.552555
1741.049805	-32.763123
1740.037109	104.488411
1739.024414	12.552601
1738.010742	52.488773
1736.998047	217.190842
1735.984375	20.747023
1734.970703	-20.257290
1733.957031	-94.500603
1732.942383	5.425107
1731.928711	-33.941128
1730.914063	-160.731903
1729.899414	32.631744
1728.884766	169.157089
1727.869141	-40.766335
1726.854492	-55.430984
1725.838867	-126.842567
1724.823242	-221.996948
1723.807617	12.044998
1722.791016	66.955162
1721.775391	208.658310
1720.758789	260.693665
1719.742188	20.949472
1718.725586	-33.234539
1717.708984	-19.471710
1716.691406	99.770157
1715.673828	21.407652
1714.656250	86.130287
1713.638672	113.033852
1712.621094	83.358711
1711.602539	135.614792
1710.583984	208.758942
1709.565430	89.246498
1708.546875	65.761314
1707.528320	91.333015
1706.508789	-45.154236
1705.490234	22.227440
1704.470703	237.044739
1703.450195	43.723366
1702.430664	-149.692383
1701.411133	92.560379
1700.390625	-255.808868
1699.370117	30.457993
1698.349609	-4.368896
1697.328125	180.669556
1696.307617	122.053474
1695.286133	-123.967690
1694.264648	-194.589890
1693.243164	-167.105362
1692.220703	-81.360298
1691.199219	-238.986160
1690.176758	304.649872
1689.154297	109.249260
1688.131836	84.371460
1687.108398	70.995865
1686.085938	176.646896
1685.062500	67.186554
1684.039063	200.487045
1683.015625	272.885315
1681.992188	223.722290
1680.967773	67.043114
1679.943359	89.966682
1678.918945	353.048798
1677.894531	394.300385
1676.870117	582.333923
1675.844727	392.399170
1674.819336	601.061096
1673.793945	334.037659
1672.768555	493.453156
1671.743164	776.179932
1670.716797	548.504578
1669.690430	705.093994
1668.664063	579.764099
1667.637695	719.783691
1666.610352	582.628540
1665.583984	620.007446
1664.556641	696.800049
1663.529297	394.285400
1662.501953	752.349609
1661.473633	998.538513
1660.446289	937.694336
1659.417969	827.950256
1658.389648	1282.923462
1657.360352	1224.100830
1656.332031	939.923096
1655.302734	1238.761108
1654.273438	1105.484253
1653.244141	1348.338257
1652.214844	1500.513916
1651.185547	1620.091187
1650.155273	1623.519409
1649.125000	1949.387207
1648.094727	1915.559326
1647.064453	1897.943604
1646.033203	1782.886108
1645.001953	2407.358398
1643.971680	2412.755371
1642.939453	2232.673096
1641.908203	2474.350830
1640.876953	2690.441406
1639.844727	2716.494141
1638.812500	2814.312256
1637.780273	3268.612061
1636.747070	3032.941406
1635.714844	3047.333008
1634.681641	3107.965820
1633.648438	3349.024414
1632.615234	3467.424316
1631.582031	3615.856445
1630.547852	3780.401611
1629.513672	3838.581787
1628.479492	4400.574219
1627.445313	4082.044678
1626.411133	4188.740723
1625.375977	4591.042480
1624.340820	4235.798828
1623.305664	4441.775879
1622.270508	4435.355957
1621.235352	4795.946777
1620.199219	4531.103516
1619.163086	4427.911133
1618.126953	4617.757324
1617.090820	4572.371582
1616.053711	4550.100098
1615.017578	4652.424316
1613.980469	4980.621094
1612.943359	5043.773926
1611.905273	5233.666016
1610.868164	5319.952637
1609.830078	5410.869629
1608.791992	5925.508789
1607.753906	6308.825684
1606.715820	6574.714844
1605.676758	6983.244629
1604.638672	7306.627930
1603.599609	8232.634766
1602.560547	8652.436523
1601.520508	9306.693359
1600.481445	9928.667969
1599.441406	11120.512695
1598.401367	11250.328125
1597.361328	12453.197266
1596.320313	13058.446289
1595.280273	14090.808594
1594.239258	15008.062500
1593.198242	16039.893555
1592.157227	17243.621094
1591.115234	18543.378906
1590.074219	19282.972656
1589.032227	20396.320313
1587.990234	21555.263672
1586.947266	21833.341797
1585.905273	22216.960938
1584.862305	22199.439453
1583.819336	22122.509766
