1999.980469	-185.319916
1999.016602	67.817558
1998.052734	-77.331009
1997.087891	-66.694389
1996.123047	151.675766
1995.158203	47.556858
1994.193359	-116.328636
1993.228516	83.511032
1992.262695	82.397995
1991.297852	199.769409
1990.332031	113.837753
1989.366211	35.054283
1988.399414	292.463562
1987.433594	-140.628387
1986.466797	-81.697983
1985.500977	-403.842834
1984.534180	136.654434
1983.567383	-94.471207
1982.599609	64.700851
1981.632813	-112.449196
1980.665039	53.613529
1979.697266	21.807793
1978.729492	78.700249
1977.761719	211.906189
1976.792969	216.501968
1975.825195	-75.253822
1974.856445	415.136810
1973.887695	236.581100
1972.918945	237.992188
1971.949219	416.804077
1970.980469	173.754700
1970.010742	305.368835
1969.041016	-21.665136
1968.071289	124.444054
1967.101563	277.760925
1966.130859	231.352356
1965.161133	24.751917
1964.190430	44.663418
1963.219727	91.540756
1962.249023	268.764069
1961.277344	288.305206
1960.306641	275.758575
1959.334961	100.748123
1958.363281	80.684540
1957.391602	-123.902367
1956.419922	185.415482
1955.447266	79.069588
1954.474609	122.628639
1953.501953	-67.352715
1952.529297	20.320677
1951.556641	98.076248
1950.583984	-25.650887
1949.610352	98.634117
1948.636719	-34.971138
1947.663086	20.444670
1946.689453	259.872833
1945.715820	104.103333
1944.741211	120.089233
1943.767578	-133.782242
1942.792969	132.331436
1941.818359	261.003937
1940.842773	7.154544
1939.868164	57.318748
1938.892578	90.283768
1937.916992	-26.246178
1936.941406	-25.161737
1935.965820	91.023308
1934.990234	-3.447100
1934.013672	-24.449358
1933.037109	18.191051
1932.060547	173.389664
1931.083984	10.413512
1930.107422	158.201385
1929.129883	90.669403
1928.153320	13.379530
1927.175781	-10.095185
1926.198242	105.786415
1925.219727	214.285828
1924.242188	181.007690
1923.263672	28.013025
1922.285156	131.582916
1921.306641	59.257053
1920.328125	67.547684
1919.349609	27.006063
1918.370117	-55.018867
1917.391602	-39.380070
1916.412109	-33.511055
1915.431641	-27.644003
1914.452148	-85.188751
1913.472656	-301.232208
1912.492188	126.527405
1911.511719	-196.737045
1910.531250	-283.447479
1909.550781	129.462372
1908.569336	128.005020
1907.588867	-73.198616
1906.607422	149.466385
1905.625977	60.352257
1904.644531	153.876617
1903.662109	198.678680
1902.680664	-119.165817
1901.698242	-203.294098
1900.715820	36.184898
1899.733398	25.034264
1898.750000	74.680145
1897.767578	-111.544151
1896.784180	-229.637344
1895.800781	65.516029
1894.817383	136.981613
1893.833984	-51.561707
1892.850586	80.619606
1891.866211	54.871387
1890.881836	-220.993805
1889.897461	-108.301102
1888.913086	108.720016
1887.927734	17.419161
1886.943359	-284.960510
1885.958008	-102.029472
1884.972656	-152.037750
1883.987305	-328.150482
1883.001953	36.498386
1882.015625	95.533676
1881.029297	-17.560369
1880.042969	-48.236076
1879.056641	8.304206
1878.070313	-291.296173
1877.083984	-118.518929
1876.096680	414.973450
1875.109375	168.655411
1874.122070	-169.581696
1873.134766	-18.842672
1872.146484	-117.424957
1871.159180	93.670677
1870.170898	-123.477562
1869.182617	-120.506454
1868.194336	-219.122406
1867.205078	-102.587906
1866.216797	-80.391754
1865.227539	67.415009
1864.238281	53.248432
1863.249023	109.099365
1862.259766	-144.256210
1861.269531	-90.893547
1860.279297	46.904339
1859.290039	249.782318
1858.298828	109.827637
1857.308594	47.096802
1856.318359	20.524223
1855.327148	22.848839
1854.335938	-56.872292
1853.344727	106.902443
1852.353516	248.865021
1851.362305	-47.939026
1850.370117	221.594208
1849.377930	199.440018
1848.385742	-126.279900
1847.393555	-16.021973
1846.401367	-4.596129
1845.408203	-63.062786
1844.415039	83.024361
1843.421875	89.404221
1842.428711	160.679001
1841.435547	39.402081
1840.441406	274.063538
1839.448242	58.878502
1838.454102	317.342041
1837.459961	311.209534
1836.464844	-29.081902
1835.470703	257.855347
1834.475586	32.865398
1833.480469	-4.764744
1832.485352	12.776202
1831.490234	6.213603
1830.495117	273.247437
1829.499023	180.048721
1828.502930	285.981079
1827.506836	219.033554
1826.510742	279.160126
1825.513672	-85.357140
1824.517578	137.683731
1823.520508	331.767853
1822.523438	137.357056
1821.526367	-35.504780
1820.529297	134.251617
1819.531250	136.138336
1818.533203	490.029755
1817.535156	285.694427
1816.537109	282.461426
1815.539063	133.099380
1814.540039	395.354309
1813.541992	111.811340
1812.542969	-66.468224
1811.543945	391.513855
1810.543945	134.102951
1809.544922	103.851761
1808.544922	384.293610
1807.544922	315.534576
1806.544922	163.046585
1805.544922	22.451878
1804.544922	350.029022
1803.543945	73.072029
1802.542969	108.939545
1801.541992	213.916061
1800.541016	168.348587
1799.539063	132.220184
1798.538086	81.679893
1797.536133	233.821396
1796.534180	173.494400
1795.532227	60.602623
1794.529297	243.290833
1793.527344	354.281525
1792.524414	-87.877541
1791.521484	256.421814
1790.518555	14.345157
1789.514648	55.704750
1788.511719	211.257538
1787.507813	297.561981
1786.503906	-40.075821
1785.500000	-146.816330
1784.496094	162.844025
1783.491211	217.648621
1782.486328	117.671677
1781.481445	86.584831
1780.476563	209.960129
1779.471680	88.262230
1778.465820	42.544559
1777.460938	246.287552
1776.455078	233.570801
1775.449219	263.494934
1774.442383	271.890320
1773.436523	97.297005
1772.429688	247.934418
1771.422852	130.120483
1770.416016	116.659912
1769.409180	397.347656
1768.402344	41.918171
1767.394531	11.480463
1766.386719	218.103195
1765.378906	90.161507
1764.371094	187.374298
1763.362305	49.736923
1762.354492	73.194626
1761.345703	468.521118
1760.336914	299.725311
1759.328125	-23.094820
1758.318359	68.498955
1757.308594	53.383194
1756.299805	144.688843
1755.290039	-31.633904
1754.279297	172.955978
1753.269531	244.865021
1752.258789	-5.097878
1751.249023	-136.824524
1750.238281	-110.215378
1749.226563	-206.692169
1748.215820	200.225098
1747.204102	-59.583374
1746.193359	-76.033577
1745.181641	115.267921
1744.168945	256.758911
1743.157227	-19.880196
1742.144531	41.065746
1741.132813	335.578430
1740.120117	-61.660603
1739.106445	15.399775
1738.093750	-204.927917
1737.080078	-177.638550
1736.067383	80.651176
1735.053711	-85.702408
1734.040039	132.145142
1733.025391	-149.889648
1732.011719	51.161388
1730.997070	-150.875458
1729.982422	47.501011
1728.967773	92.604195
1727.952148	85.760361
1726.937500	238.911438
1725.921875	-107.121078
1724.906250	186.971222
1723.890625	-83.843849
1722.875000	191.098755
1721.858398	254.134628
1720.841797	-52.148037
1719.825195	-80.990379
1718.808594	-232.156937
1717.791992	-2.638812
1716.774414	-43.548035
1715.756836	347.725586
1714.739258	243.148087
1713.721680	-162.078232
1712.704102	-351.235382
1711.685547	213.101349
1710.667969	260.802856
1709.649414	169.926315
1708.630859	13.301410
1707.611328	196.749084
1706.592773	44.687790
1705.573242	-105.077805
1704.553711	153.040176
1703.534180	-123.429626
1702.513672	115.653786
1701.494141	-8.577442
1700.473633	-67.272423
1699.453125	-20.633871
1698.432617	23.568123
1697.412109	-0.219723
1696.390625	-115.384102
1695.369141	281.940979
1694.347656	297.647552
1693.326172	58.283974
1692.304688	76.222809
1691.282227	91.727516
1690.260742	86.134926
1689.238281	209.025162
1688.214844	189.216003
1687.192383	552.587585
1686.168945	233.557617
1685.146484	388.772125
1684.123047	226.244400
1683.099609	213.151733
1682.075195	512.800232
1681.051758	424.861725
1680.027344	509.562012
1679.002930	573.180237
1677.978516	373.135956
1676.953125	471.619934
1675.928711	320.544647
1674.903320	542.467590
1673.877930	619.748169
1672.852539	403.329559
1671.826172	545.742126
1670.800781	601.890930
1669.774414	336.553894
1668.748047	637.129761
1667.721680	276.364349
1666.694336	323.032166
1665.667969	504.651794
1664.640625	546.544006
1663.613281	851.269714
1662.585938	744.168579
1661.557617	423.124359
1660.530273	474.202789
1659.501953	488.027191
1658.473633	483.234802
1657.444336	455.170410
1656.416016	585.100830
1655.386719	940.253052
1654.358398	919.065735
1653.328125	918.729919
1652.298828	816.269104
1651.269531	908.799500
1650.239258	1138.177734
1649.208984	685.369202
1648.178711	1204.651001
1647.148438	1433.837524
1646.117188	1032.228638
1645.086914	1187.182983
1644.055664	1508.945190
1643.024414	1561.777344
1641.992188	1285.575439
1640.960938	1384.781738
1639.928711	1108.748535
1638.896484	1564.554321
1637.864258	1534.027222
1636.832031	1542.881714
1635.798828	1919.691528
1634.766602	1667.055054
1633.733398	1786.963501
1632.699219	1948.461792
1631.666016	1881.019043
1630.632813	1929.230591
1629.598633	1609.900757
1628.564453	1750.633179
1627.530273	2018.431396
1626.495117	2184.494629
1625.460938	1791.598267
1624.425781	1992.359253
1623.390625	1982.982300
1622.355469	2019.821045
1621.319336	2075.133301
1620.284180	2061.270020
1619.248047	1934.397339
1618.211914	2238.956543
1617.174805	2054.527588
1616.138672	2091.594482
1615.101563	2142.514648
1614.065430	2430.888916
1613.027344	2352.779297
1611.990234	2136.549072
1610.953125	2348.909180
1609.915039	2340.145996
1608.876953	2780.449463
1607.838867	2368.874512
1606.800781	2588.184082
1605.761719	2970.846191
1604.723633	2723.049805
1603.684570	2919.363037
1602.644531	2784.479736
1601.605469	2886.590088
1600.566406	3076.101318
1599.526367	2893.243164
1598.486328	2885.195801
1597.446289	2817.501709
1596.405273	2655.719238
1595.365234	2792.682129
1594.324219	2927.368652
1593.283203	2958.784180
1592.242188	2960.444336
1591.200195	3276.587402
1590.159180	3170.540039
1589.117188	3330.723145
1588.075195	3403.790039
1587.032227	3160.463867
1585.990234	3142.037354
1584.947266	3258.949951
1583.904297	3151.330566
1582.861328	3027.823975
1581.818359	3516.145996
1580.775391	2925.593018
1579.731445	2923.895508
1578.687500	3368.777344
1577.643555	3344.337891
1576.598633	2965.272217
1575.554688	3110.491455
1574.509766	3223.728516
1573.464844	3186.085693
1572.419922	3416.144531
1571.374023	3319.270996
1570.329102	3071.706543
1569.283203	3091.755615
1568.237305	3523.240479
1567.191406	3187.061523
1566.144531	3271.420410
1565.098633	3182.333496
1564.051758	3198.435791
1563.004883	3089.115967
1561.957031	2788.244385
1560.910156	2674.765869
1559.862305	2531.802979
1558.814453	2902.268799
1557.766602	2593.125977
1556.718750	2708.353760
1555.669922	2429.286621
1554.621094	2729.405762
1553.573242	2448.482178
1552.523438	2593.841309
1551.474609	2420.408203
1550.424805	2399.773193
1549.375000	2595.617432
1548.325195	2429.570801
1547.275391	2366.173584
1546.225586	2444.052246
1545.174805	2519.774170
1544.124023	2632.024170
1543.073242	2692.084473
1542.022461	2499.887695
1540.970703	2173.791748
1539.919922	2511.707275
1538.868164	2213.342773
1537.815430	2496.899170
1536.763672	2501.120117
1535.710938	2432.821045
1534.659180	1969.631348
1533.606445	1783.757446
1532.552734	1822.833740
1531.500000	1415.014160
1530.446289	1472.652710
1529.393555	1169.767944
1528.338867	966.955750
1527.285156	1174.844604
1526.231445	1072.235229
1525.176758	863.305908
1524.122070	874.464172
1523.067383	677.351501
1522.012695	697.972473
1520.957031	865.978638
1519.901367	927.677307
1518.845703	582.018372
1517.790039	553.582520
1516.734375	217.563812
1515.677734	422.634155
1514.621094	238.713089
1513.564453	-37.675335
1512.507813	93.274155
1511.450195	27.659924
1510.393555	339.761719
1509.335938	326.492676
1508.278320	107.806274
1507.219727	97.229309
1506.162109	380.481384
1505.103516	-4.608922
1504.044922	-138.741226
1502.986328	515.164978
1501.926758	173.744705
1500.868164	694.602356
1499.808594	-36.597652
1498.749023	-59.083397
1497.688477	211.790649
1496.628906	47.625328
1495.568359	-37.382290
1494.507813	139.275284
1493.447266	-89.520805
1492.386719	355.565643
1491.325195	505.614777
1490.263672	158.137177
1489.202148	126.207253
1488.140625	20.209995
1487.079102	47.241280
1486.016602	220.723907
1484.954102	110.882271
1483.891602	194.724304
1482.829102	285.484497
1481.765625	5.439888
1480.702148	202.257370
1479.638672	32.868637
1478.575195	-41.835621
1477.511719	-221.878815
1476.447266	-78.317024
1475.382813	-15.371115
1474.318359	-138.490326
1473.253906	364.430786
1472.189453	-34.314869
1471.124023	141.612030
1470.058594	-11.781893
1468.993164	-75.332687
1467.927734	80.475151
1466.861328	-170.994904
1465.794922	41.469959
1464.728516	267.404724
1463.662109	309.893158
1462.594727	363.487000
1461.528320	364.078522
1460.460938	212.640579
1459.393555	721.261658
1458.326172	343.828308
1457.257813	444.318726
1456.189453	705.252502
1455.121094	648.697693
1454.052734	383.220367
1452.984375	245.495926
1451.915039	331.562195
1450.845703	733.601746
1449.776367	730.659058
1448.707031	775.214233
1447.636719	1121.717896
1446.567383	865.525452
1445.497070	927.937195
1444.425781	1080.244263
1443.355469	892.154541
1442.285156	860.890259
1441.213867	945.891479
1440.142578	1211.039795
1439.070313	1140.771729
1437.999023	889.175720
1436.926758	795.125366
1435.854492	1070.616699
1434.782227	855.063293
1433.709961	641.302307
1432.636719	882.937134
1431.563477	654.095947
1430.490234	884.985046
1429.416992	882.053101
1428.343750	756.086365
1427.269531	546.097412
1426.195313	696.459351
1425.121094	845.411804
1424.046875	959.967590
1422.971680	907.821533
1421.896484	1138.734619
1420.821289	1113.952393
1419.746094	1447.885986
1418.669922	1626.023682
1417.594727	1529.730469
1416.518555	1129.134277
1415.442383	1524.448242
1414.365234	1661.069458
1413.289063	1281.441528
1412.211914	1546.625366
1411.134766	1587.202393
1410.057617	1421.820313
1408.979492	1402.375000
1407.902344	1727.929443
1406.824219	1753.327271
1405.746094	1863.086670
1404.666992	1984.545654
1403.588867	1933.839966
1402.509766	1987.418213
1401.430664	1890.948120
1400.351563	1826.872070
1399.271484	1643.573853
1398.192383	1821.017334
1397.112305	1656.230957
1396.031250	1931.632080
1394.951172	1679.806885
1393.871094	1597.041504
1392.790039	1589.308472
1391.708984	1284.520264
1390.626953	1444.145508
1389.545898	1299.005249
1388.463867	1398.548096
1387.381836	1071.791138
1386.299805	1507.418945
1385.217773	1178.437988
1384.134766	1340.183350
1383.051758	1549.593262
1381.968750	1589.067139
1380.885742	1449.619263
1379.802734	1553.101929
1378.718750	1642.067627
1377.634766	1793.586670
1376.550781	1520.353149
1375.465820	1470.902466
1374.381836	1606.974854
1373.296875	1201.608887
1372.211914	1066.753418
1371.126953	1028.984985
1370.041016	835.177490
1368.955078	1008.302490
1367.869141	1338.013062
1366.783203	1165.674927
1365.697266	1117.765503
1364.610352	1197.592651
1363.523438	1400.170044
1362.436523	1259.813110
1361.349609	1265.045776
1360.261719	1611.828613
1359.174805	1209.078247
1358.086914	1431.772095
1356.998047	1271.626099
1355.910156	1465.137939
1354.821289	1335.129517
1353.732422	1352.320923
1352.643555	1250.743652
1351.554688	1089.314453
1350.464844	1436.375854
1349.375000	1163.492920
1348.285156	1407.834106
1347.195313	1697.007324
1346.105469	1589.359009
1345.014648	1604.997681
1343.923828	1572.813965
1342.833008	1466.351440
1341.741211	1499.125366
1340.650391	1574.821777
1339.558594	1687.923706
1338.466797	1807.895508
1337.374023	1732.506836
1336.282227	1993.663452
1335.189453	2011.802612
1334.096680	1884.016968
1333.003906	2083.637207
1331.910156	2013.028809
1330.817383	1999.354858
1329.723633	1907.441772
1328.629883	1685.762817
1327.535156	2157.418457
1326.441406	1934.826416
1325.346680	1983.503784
1324.251953	1779.470093
1323.156250	2076.616943
1322.061523	1836.869751
1320.965820	1750.021118
1319.870117	1513.180420
1318.774414	1461.312744
1317.678711	1347.897339
1316.582031	1361.853394
1315.485352	1315.020630
1314.388672	1040.213867
1313.291016	788.157410
1312.194336	719.661865
1311.096680	695.882629
1309.999023	626.506409
1308.901367	723.230957
1307.802734	643.593384
1306.705078	872.604919
1305.606445	694.052368
1304.506836	937.026123
1303.408203	1008.017517
1302.308594	838.495361
1301.208984	1017.472107
1300.109375	1238.165039
1299.009766	1290.730835
1297.909180	1060.199341
1296.808594	1424.346436
1295.708008	1477.536133
1294.607422	1116.747192
1293.506836	978.402100
1292.405273	1013.808228
1291.303711	951.932739
1290.202148	947.574890
1289.099609	767.411438
1287.998047	636.309265
1286.895508	653.722961
1285.792969	587.271606
1284.689453	367.882202
1283.586914	497.284637
1282.483398	617.377014
1281.379883	489.462128
1280.276367	492.298248
1279.171875	485.091736
1278.067383	633.604187
1276.962891	706.103760
1275.858398	405.458221
1274.753906	209.847778
1273.648438	357.531586
1272.542969	603.581787
1271.437500	512.119995
1270.331055	660.241394
1269.225586	788.989929
1268.119141	598.752502
1267.012695	805.083618
1265.906250	597.677246
1264.798828	807.753601
1263.691406	529.402344
1262.583984	424.098663
1261.476563	335.333405
1260.368164	256.065186
1259.260742	318.118958
1258.152344	267.612457
1257.043945	149.502426
1255.934570	329.685028
1254.825195	167.275192
1253.716797	98.454308
1252.606445	104.423134
1251.497070	128.935394
1250.387695	158.473206
1249.277344	230.913177
1248.166992	-23.059366
1247.055664	-113.964279
1245.945313	-57.654228
1244.833984	-70.538780
1243.722656	245.155319
1242.611328	146.040161
1241.499023	269.506012
1240.387695	68.028488
1239.275391	48.717468
1238.162109	246.702591
1237.049805	293.172485
1235.936523	245.861923
1234.823242	93.802185
1233.709961	56.359310
1232.596680	333.965759
1231.482422	138.751953
1230.369141	146.838425
1229.253906	246.003433
1228.139648	194.763382
1227.025391	316.250671
1225.910156	223.583969
1224.794922	211.972473
1223.679688	259.778442
1222.563477	-40.137398
1221.447266	294.000732
1220.331055	42.564873
1219.214844	159.532471
1218.098633	159.640823
1216.981445	209.215424
1215.864258	92.219734
1214.747070	-25.970293
1213.629883	41.243992
1212.511719	74.133293
1211.393555	184.899521
1210.275391	117.946045
1209.157227	-100.653877
1208.038086	-63.983143
1206.918945	-2.617005
1205.799805	-20.083710
1204.680664	142.596329
1203.560547	-2.009571
1202.441406	-31.280930
1201.321289	82.427544
1200.200195	-134.416367
1199.080078	71.950645
1197.958984	-232.054855
1196.837891	-114.243973
1195.716797	-72.058907
1194.594727	93.094734
1193.473633	58.879246
1192.351563	-4.908391
1191.229492	21.131962
1190.106445	-155.661316
1188.984375	-122.027832
1187.861328	-192.973709
1186.738281	-69.899315
1185.614258	-188.241867
1184.491211	90.345459
1183.367188	-80.669235
1182.243164	52.681103
1181.119141	102.516899
1179.994141	-113.167625
1178.869141	-87.000908
1177.744141	73.541801
1176.619141	-55.940510
1175.493164	-61.420593
1174.368164	-279.247772
1173.242188	-178.570145
1172.115234	0.611569
1170.989258	-173.223450
1169.862305	-115.155266
1168.735352	-70.686676
1167.608398	-88.230316
1166.481445	-85.692978
1165.353516	31.249014
1164.225586	-191.682266
1163.097656	-78.569321
1161.968750	-12.096485
1160.840820	-60.203228
1159.711914	62.210991
1158.583008	-18.836445
1157.453125	60.333206
1156.324219	56.499798
1155.194336	132.679398
1154.064453	-113.432571
