2000.043945	15.847301
1999.080078	68.157364
1998.116211	-52.087009
1997.151367	-55.876335
1996.186523	-99.364662
1995.222656	181.628036
1994.256836	219.744003
1993.291992	84.459396
1992.327148	-11.200981
1991.361328	227.317657
1990.395508	134.073654
1989.429688	6.193992
1988.463867	81.207863
1987.497070	245.221710
1986.531250	137.116547
1985.564453	16.675039
1984.597656	-27.094322
1983.630859	149.129532
1982.664063	233.847748
1981.696289	-2.671885
1980.728516	133.921005
1979.761719	250.710037
1978.792969	-52.341602
1977.825195	-2.207011
1976.857422	171.347885
1975.888672	-15.483394
1974.919922	17.388103
1973.951172	32.996765
1972.982422	63.421310
1972.013672	88.925919
1971.043945	23.212528
1970.075195	61.093761
1969.105469	-184.467987
1968.135742	-72.571053
1967.165039	160.049255
1966.195313	175.830948
1965.224609	105.435577
1964.253906	-28.923658
1963.283203	-69.635696
1962.312500	155.563782
1961.341797	43.536652
1960.370117	54.628399
1959.399414	144.486404
1958.427734	42.487579
1957.455078	21.729475
1956.483398	28.070934
1955.511719	17.245356
1954.539063	40.881271
1953.566406	42.436745
1952.593750	107.921982
1951.621094	288.890076
1950.647461	30.185835
1949.674805	-27.007330
1948.701172	-130.780991
1947.727539	-15.992177
1946.753906	42.352367
1945.780273	2.568105
1944.805664	164.028091
1943.831055	153.767960
1942.856445	-126.215820
1941.881836	-25.980068
1940.907227	135.555573
1939.932617	56.866909
1938.957031	34.621429
1937.981445	110.440140
1937.005859	-39.102161
1936.030273	68.635208
1935.054688	17.202059
1934.078125	134.774200
1933.101563	-14.478973
1932.125000	44.403866
1931.148438	88.626183
1930.171875	42.350899
1929.194336	18.151789
1928.217773	-72.031448
1927.240234	-83.892365
1926.262695	-134.825073
1925.284180	4.957102
1924.306641	-36.120235
1923.328125	81.676308
1922.350586	128.618790
1921.372070	7.050571
1920.392578	-33.849041
1919.414063	62.025223
1918.434570	-144.798096
1917.456055	48.751419
1916.476563	93.409920
1915.497070	89.286018
1914.516602	-75.797859
1913.537109	-96.904419
1912.556641	-91.152832
1911.576172	-26.867800
1910.595703	42.292286
1909.615234	-46.956478
1908.633789	46.593636
1907.653320	-47.452995
1906.671875	53.408661
1905.690430	71.454269
1904.708984	-54.139217
1903.727539	41.848621
1902.745117	64.802780
1901.762695	-172.609604
1900.780273	28.003250
1899.797852	165.307007
1898.815430	110.440506
1897.832031	130.982559
1896.849609	32.397026
1895.866211	72.402458
1894.882813	114.827011
1893.898438	11.456055
1892.915039	46.591259
1891.930664	-27.581524
1890.947266	22.115828
1889.962891	71.793961
1888.977539	-116.439613
1887.993164	-120.158722
1887.007813	96.935242
1886.023438	127.127373
1885.038086	11.761641
1884.051758	-1.711692
1883.066406	-3.071922
1882.081055	24.645941
1881.094727	76.578705
1880.108398	-14.504026
1879.122070	13.151754
1878.135742	-29.473867
1877.148438	104.704575
1876.162109	-56.621727
1875.174805	-142.855209
1874.187500	5.721633
1873.199219	35.629234
1872.211914	145.346603
1871.223633	131.612228
1870.236328	28.352999
1869.248047	-60.386539
1868.258789	-86.257690
1867.270508	-63.806511
1866.282227	69.783279
1865.292969	-161.613602
1864.303711	-90.948227
1863.314453	-5.855172
1862.324219	59.845379
1861.334961	142.380341
1860.344727	89.641823
1859.354492	41.705338
1858.364258	-78.660789
1857.374023	47.091064
1856.383789	136.559814
1855.392578	119.817093
1854.401367	170.554443
1853.410156	226.042206
1852.418945	110.297775
1851.426758	127.106018
1850.435547	146.260971
1849.443359	107.529251
1848.451172	160.290771
1847.458984	20.300800
1846.466797	46.452320
1845.473633	-11.728860
1844.480469	-79.578865
1843.487305	8.961841
1842.494141	107.029930
1841.500977	96.738686
