1999.946289	-34.974022
1998.981445	152.738632
1998.017578	-115.450623
1997.052734	-167.802658
1996.088867	12.906329
1995.124023	37.617397
1994.159180	59.973423
1993.193359	-103.275467
1992.228516	65.419960
1991.262695	80.696487
1990.296875	-158.833496
1989.331055	104.146263
1988.365234	92.523346
1987.398438	81.005112
1986.432617	74.537354
1985.465820	-8.485478
1984.499023	66.831024
1983.532227	87.828957
1982.565430	-44.311642
1981.597656	-5.841426
1980.629883	158.677887
1979.662109	130.561310
1978.694336	-55.513760
1977.726563	49.881126
1976.758789	-214.970062
1975.790039	-0.866941
1974.821289	119.449005
1973.852539	197.834213
1972.883789	34.513355
1971.915039	31.604702
1970.945313	50.935169
1969.975586	65.372681
1969.005859	-100.083443
1968.036133	47.532967
1967.066406	-1.978864
1966.096680	76.660835
1965.125977	-49.123772
1964.155273	71.419106
1963.184570	150.090881
1962.213867	2.290656
1961.242188	-27.295361
1960.271484	-32.243362
1959.299805	26.794998
1958.328125	56.311886
1957.356445	132.559204
1956.384766	135.026199
1955.412109	-5.084900
1954.439453	-49.274021
1953.467773	44.179646
1952.495117	-262.892609
1951.521484	9.905943
1950.548828	174.535431
1949.575195	95.994308
1948.601563	88.682281
1947.627930	199.198364
1946.654297	22.516632
1945.680664	159.986176
1944.706055	25.072359
1943.732422	-330.562195
1942.757813	20.235434
1941.783203	184.538147
1940.807617	61.936386
1939.833008	-36.122829
1938.857422	228.533035
1937.881836	-68.016136
1936.906250	-112.151405
1935.930664	162.116333
1934.955078	39.554527
1933.978516	174.094589
1933.001953	53.981682
1932.025391	83.183533
1931.048828	173.526306
1930.072266	251.578400
1929.094727	133.888428
1928.118164	-152.532272
1927.140625	79.501373
1926.163086	84.063034
1925.184570	59.260887
1924.207031	193.286255
1923.228516	297.909119
1922.250000	153.287262
1921.271484	-35.276276
1920.292969	-206.708969
1919.314453	36.946545
1918.334961	82.750534
1917.355469	91.892365
1916.375977	149.799149
1915.396484	39.308231
1914.416992	226.409256
1913.436523	-30.457649
1912.457031	173.579575
1911.476563	197.097946
1910.496094	169.382935
1909.515625	53.907700
1908.534180	-73.748100
1907.552734	-60.104523
1906.572266	141.034378
1905.590820	247.085114
1904.608398	73.063812
1903.626953	-25.472040
1902.644531	-7.193025
1901.663086	-212.828552
1900.680664	-58.366730
1899.698242	120.317375
1898.714844	174.859802
1897.732422	10.504201
1896.749023	184.079559
1895.765625	-92.115128
1894.782227	149.369125
1893.798828	99.155151
1892.814453	12.474514
1891.831055	107.940605
1890.846680	108.618294
1889.862305	70.404556
1888.877930	109.835373
1887.892578	188.034729
1886.908203	67.186813
1885.922852	21.542641
1884.937500	114.128365
1883.952148	-26.182091
1882.965820	66.280983
1881.980469	-275.274292
1880.994141	-197.436157
1880.007813	149.314957
1879.021484	159.108902
1878.035156	190.652649
1877.047852	144.632294
1876.061523	25.937212
1875.074219	-68.552589
